alpha,phi,h
0.645714,0.050950,0.966400
0.604762,0.278600,0.275100
0.475000,0.085750,0.780000
0.285714,0.261533,0.504233
0.568572,0.196630,0.553080
0.661905,0.269067,0.632267
0.722857,0.382330,0.827120
0.540000,0.124360,0.859400
0.464286,0.512150,0.806500
0.557143,0.086200,0.669900
0.725000,0.347225,0.497775
0.585714,0.095350,0.713650
0.478572,0.191417,0.617567
0.442857,0.008900,0.683500
0.558928,0.241975,0.487638
0.575510,0.137214,0.600929
0.808571,0.226340,0.524100
0.565714,0.225240,0.773400
0.467857,0.229206,0.834450
0.490476,0.041050,0.602733
0.400000,0.130650,0.884050
0.479592,0.437907,0.776500
0.452381,0.329733,0.765467
0.759184,0.094686,0.878771
0.660714,0.511713,0.509225
0.600000,0.242150,0.905700
0.531429,0.149350,0.840340
0.692857,0.071975,0.950000
0.714286,0.087537,0.935825
0.528571,0.575200,0.820200
0.519047,0.270367,0.921850
0.540000,0.284270,0.885400
0.407143,0.182350,0.872050
0.560000,0.109420,0.694820
0.732143,0.164463,0.809425
0.377551,0.084236,0.839829
0.530952,0.576233,0.704033
0.671428,0.124400,0.889000
0.471428,0.018617,0.931967
0.800000,0.261563,0.751300
0.636735,0.080164,0.504086
0.650000,0.115825,0.925900
0.483673,0.381050,0.656471
0.877143,0.277450,0.363260
0.647619,0.109600,0.902683
0.500000,0.209950,0.598300
0.661905,0.486667,0.868300
0.600000,0.025550,0.639400
0.423810,0.256033,0.768200
0.550000,0.572575,0.708650
0.614286,0.080300,0.763633
0.590476,0.099775,0.915633
0.538095,0.263367,0.653000
0.557143,0.308683,0.550933
0.804762,0.258275,0.824800
0.784286,0.582530,0.260750
0.467857,0.184988,0.351125
0.504762,0.259900,0.617867
0.751429,0.310510,0.683420
0.664286,0.261475,0.642300
0.657143,0.236050,0.503000
0.625000,0.148987,0.648450
0.535714,0.044925,0.767300
0.542857,0.607575,0.738300
0.540816,0.046800,0.762086
0.585714,0.018100,0.536100
0.480000,0.051500,0.770020
0.471428,0.405000,0.820725
0.457143,0.388850,0.813350
0.769048,0.463583,0.842500
0.757143,0.275950,0.499500
0.603572,0.585400,0.572800
0.464285,0.048900,0.654900
0.595238,0.210800,0.572967
0.463265,0.239957,0.871800
0.597619,0.267092,0.830117
0.471429,0.271250,0.543067
0.642857,0.247400,0.297600
0.571428,0.300700,0.717320
0.405714,0.093610,0.878020
0.335714,0.680133,0.385600
0.605714,0.099580,0.800120
0.726191,0.137383,0.897883
0.545715,0.278960,0.570100
0.642857,0.192000,0.035200
0.644898,0.295771,0.500557
0.600000,0.216438,0.660025
0.367857,0.089525,0.844650
0.496104,0.122400,0.725845
0.603572,0.052275,0.710950
0.332143,0.184463,0.884025
0.628571,0.256250,0.762850
0.623810,0.032567,0.717933
0.535714,0.533725,0.644950
0.557143,0.063610,0.899240
0.502857,0.020860,0.671320
0.438095,0.082117,0.826567
0.728571,0.143383,0.498500
0.707143,0.280075,0.612100
0.750000,0.369400,0.772200
