alpha,phi,h
0.738095,0.083333,0.673433
0.432143,0.315850,0.696450
0.475000,0.085750,0.780000
0.707143,0.292550,0.759350
0.568572,0.196630,0.553080
0.661905,0.269067,0.632267
0.628571,0.024167,0.711233
0.426190,0.089767,0.894617
0.464286,0.512150,0.806500
0.557143,0.086200,0.669900
0.685714,0.314520,0.694100
0.664286,0.359600,0.845450
0.650000,0.025400,0.705550
0.517857,0.288200,0.899550
0.487500,0.238563,0.899963
0.420408,0.362193,0.724300
0.452381,0.375933,0.783200
0.568254,0.109433,0.726411
0.773810,0.116417,0.758567
0.542857,0.109233,0.722800
0.785714,0.197590,0.734200
0.839286,0.081088,0.917100
0.835715,0.285175,0.957950
0.735715,0.086625,0.928900
0.561905,0.072567,0.505900
0.580953,0.399467,0.602667
0.531429,0.149350,0.840340
0.554762,0.191475,0.894583
0.761905,0.474300,0.811300
0.610714,0.279850,0.636125
0.519047,0.270367,0.921850
0.553572,0.310700,0.614075
0.400000,0.095700,0.813100
0.657143,0.311350,0.683962
0.540816,0.356636,0.627686
0.661224,0.339829,0.589243
0.811428,0.278190,0.682300
0.912245,0.056314,0.549529
0.485714,0.283400,0.906700
0.457143,0.388850,0.813350
0.636735,0.080164,0.504086
0.961905,0.160017,0.384533
0.483673,0.381050,0.656471
0.455102,0.383314,0.800429
0.647619,0.109600,0.902683
0.551429,0.081780,0.602440
0.430952,0.255450,0.827983
0.514286,0.151350,0.530600
0.785714,0.058375,0.653650
0.800000,0.170700,0.458000
0.614286,0.080300,0.763633
0.533333,0.588833,0.301767
0.828571,0.781500,0.350800
0.557143,0.308683,0.550933
0.449206,0.181672,0.876133
0.638095,0.725200,0.545900
0.485714,0.044550,0.584500
0.514285,0.624600,0.575900
0.578572,0.424013,0.743875
0.891429,0.416510,0.827540
0.214286,0.629250,0.406800
0.374286,0.283820,0.699020
0.378572,0.262238,0.591300
0.542857,0.607575,0.738300
0.626190,0.262192,0.598183
0.346939,0.258907,0.697743
0.428571,0.100100,0.887925
0.471428,0.405000,0.820725
0.457143,0.388850,0.813350
0.642857,0.219760,0.863520
0.547619,0.913200,0.694667
0.660714,0.157050,0.757175
0.797143,0.178070,0.470480
0.595238,0.210800,0.572967
0.671428,0.256175,0.557350
0.728571,0.520000,0.587533
0.790476,0.390950,0.921433
0.614286,0.529725,0.911600
0.520000,0.194910,0.856160
0.504762,0.097133,0.642900
0.600000,0.833100,0.649300
0.587755,0.582879,0.380486
0.726191,0.137383,0.897883
0.757143,0.441775,0.746750
0.471429,0.153425,0.948850
0.314286,0.366900,0.721300
0.646429,0.112487,0.816075
0.367857,0.089525,0.844650
0.592857,0.180100,0.855033
0.442857,0.315200,0.743633
0.332143,0.184463,0.884025
0.628571,0.256250,0.762850
0.623810,0.032567,0.717933
0.732143,0.107263,0.755475
0.582143,0.643987,0.765450
0.811429,0.045090,0.614720
0.700000,0.189042,0.754233
0.475510,0.275779,0.895386
0.644898,0.036114,0.738457
0.614286,0.569600,0.825700
