alpha,phi,h
0.514286,0.367580,0.758460
0.566667,0.218667,0.863017
0.557143,0.171917,0.932533
0.528572,0.218180,0.748220
0.257143,0.780938,0.832575
0.438095,0.716194,0.779878
0.638095,0.204842,0.698800
0.634286,0.320690,0.939660
0.546939,0.438957,0.756157
0.425714,0.116290,0.660080
0.457143,0.767800,0.887700
0.584286,0.057810,0.788930
0.540000,0.193960,0.851520
0.538095,0.043717,0.918467
0.580000,0.142820,0.721840
0.497619,0.035475,0.887483
0.561224,0.396850,0.855600
0.657143,0.322083,0.896800
0.644444,0.304556,0.946767
0.491429,0.410200,0.892420
0.421428,0.670800,0.776850
0.197143,0.107480,0.875500
0.539286,0.058975,0.988225
0.364286,0.290725,0.858075
0.480952,0.562500,0.953633
0.262857,0.481330,0.861240
0.354286,0.690790,0.889080
0.157143,0.359900,0.722300
0.492063,0.491878,0.785056
0.377143,0.063460,0.878000
0.351429,0.128770,0.783080
0.492857,0.640975,0.911975
0.578571,0.463825,0.710300
0.392857,0.214213,0.622100
0.557143,0.097967,0.663733
0.425000,0.105762,0.948700
0.517857,0.465987,0.806300
0.565079,0.100206,0.981033
0.361905,0.059200,0.772533
0.432653,0.084850,0.928429
0.387755,0.081786,0.808414
0.557143,0.948562,0.689238
0.612245,0.709614,0.709857
0.771429,0.174400,0.635900
0.592857,0.960200,0.900500
0.467857,0.593356,0.620500
0.380953,0.462333,0.769750
0.340000,0.388270,0.534320
0.442857,0.204592,0.942733
0.545714,0.533530,0.795200
0.428571,0.615460,0.845240
0.288571,0.127570,0.871980
0.428571,0.549125,0.855550
0.514286,0.568967,0.878267
0.668571,0.222440,0.878520
0.282857,0.190980,0.808060
0.553061,0.207500,0.948257
0.506493,0.198736,0.769773
0.439286,0.212538,0.969800
0.433333,0.070450,0.861067
0.242857,0.115200,0.760014
0.531428,0.633220,0.642240
0.360714,0.113313,0.970000
0.414285,0.407500,0.495150
0.635714,0.203769,0.947475
0.390476,0.278958,0.873567
0.514286,0.268175,0.675800
0.550000,0.063287,0.952375
0.166071,0.071587,0.911375
0.652381,0.447150,0.617633
0.546428,0.016600,0.962875
0.539286,0.169506,0.943800
0.292857,0.539112,0.795350
0.490476,0.516883,0.834633
0.385714,0.428420,0.732040
0.505714,0.305070,0.722700
0.390476,0.212083,0.815100
0.723809,0.491350,0.787700
0.594286,0.371020,0.742240
0.455357,0.848331,0.737075
0.482143,0.568800,0.926350
0.522222,0.094917,0.661300
0.425397,0.188428,0.839322
0.492857,0.524412,0.746025
0.475000,0.529412,0.800225
0.366667,0.132250,0.787200
0.385714,0.693588,0.800925
0.309524,0.440217,0.705033
0.580952,0.078133,0.962967
0.471429,0.073750,0.432200
0.580000,0.644750,0.605600
0.492857,0.154188,0.630800
0.514286,0.057967,0.793433
0.426531,0.072471,0.786857
0.476190,0.622842,0.806750
0.482143,0.048563,0.909875
0.477922,0.077955,0.900600
0.416327,0.891293,0.423086
0.582857,0.689790,0.730000
0.532143,0.633875,0.721600
