alpha,phi,h
0.645714,0.050950,0.966400
0.432143,0.315850,0.696450
0.475000,0.085750,0.780000
0.285714,0.261533,0.504233
0.739286,0.228288,0.488950
0.661905,0.269067,0.632267
0.561538,0.118673,0.861492
0.426190,0.089767,0.894617
0.631429,0.363510,0.618940
0.523810,0.253533,0.594767
0.757143,0.015083,0.406733
0.585714,0.095350,0.713650
0.577143,0.376980,0.615540
0.517857,0.288200,0.899550
0.487500,0.238563,0.899963
0.420408,0.362193,0.724300
0.452381,0.375933,0.783200
0.568254,0.109433,0.726411
0.761905,0.356083,0.779267
0.671429,0.292900,0.841800
0.785714,0.197590,0.734200
0.762857,0.149730,0.725840
0.785714,0.494250,0.619600
0.564286,0.107562,0.758000
0.768571,0.077840,0.709660
0.771429,0.071500,0.905400
0.531429,0.149350,0.840340
0.554762,0.191475,0.894583
0.714286,0.087537,0.935825
0.644898,0.030679,0.560686
0.519047,0.270367,0.921850
0.685714,0.161000,0.554767
0.728572,0.098620,0.939060
0.657143,0.311350,0.683962
0.732143,0.164463,0.809425
0.661224,0.339829,0.589243
0.530952,0.576233,0.704033
0.819048,0.047067,0.431178
0.485714,0.283400,0.906700
0.457143,0.388850,0.813350
0.636735,0.080164,0.504086
0.961905,0.160017,0.384533
0.728571,0.517975,0.551925
0.455102,0.383314,0.800429
0.647619,0.109600,0.902683
0.565714,0.402590,0.585420
0.430952,0.255450,0.827983
0.600000,0.025550,0.639400
0.522449,0.108757,0.702400
0.466667,0.339958,0.694350
0.414286,0.295150,0.734800
0.442857,0.103600,0.645567
0.492857,0.016675,0.940800
0.557143,0.308683,0.550933
0.449206,0.181672,0.876133
0.614286,0.201250,0.502925
0.545714,0.092330,0.516820
0.414285,0.169080,0.661480
0.471428,0.286013,0.762275
0.708163,0.466157,0.210171
0.538095,0.119208,0.858083
0.510714,0.402700,0.718700
0.378572,0.262238,0.591300
0.826531,0.187464,0.730729
0.626190,0.262192,0.598183
0.767347,0.145650,0.692471
0.480000,0.051500,0.770020
0.471428,0.405000,0.820725
0.457143,0.388850,0.813350
0.642857,0.219760,0.863520
0.421428,0.218325,0.717167
0.628571,0.131400,0.541500
0.305357,0.213462,0.622275
0.688096,0.573117,0.833967
0.463265,0.239957,0.871800
0.574286,0.365470,0.593280
0.746032,0.065378,0.865667
0.378571,0.044250,0.901150
0.520000,0.194910,0.856160
0.814286,0.253075,0.745250
0.585714,0.030550,0.703000
0.605714,0.099580,0.800120
0.428571,0.022500,0.914300
0.779592,0.250307,0.699114
0.511428,0.298700,0.217400
0.314286,0.366900,0.721300
0.646429,0.112487,0.816075
0.639286,0.020762,0.692700
0.688571,0.350990,0.759260
0.528571,0.088890,0.700440
0.600000,0.153050,0.886600
0.628571,0.256250,0.762850
0.623810,0.032567,0.717933
0.534286,0.321460,0.853040
0.753061,0.150614,0.703271
0.502857,0.020860,0.671320
0.700000,0.189042,0.754233
0.728571,0.143383,0.498500
0.795238,0.149942,0.706483
0.557143,0.710607,0.504500
