alpha,phi,h
0.491071,0.089688,0.753050
0.653571,0.516375,0.827575
0.757143,0.160950,0.911020
0.510204,0.290200,0.962143
0.676190,0.585200,0.868667
0.859184,0.477257,0.608614
0.646428,0.689650,0.933325
0.660714,0.702600,0.898125
0.545714,0.679060,0.941440
0.647619,0.392733,0.679633
0.757143,0.227300,0.700100
0.559524,0.766808,0.642017
0.620408,0.370993,0.723271
0.821429,0.117717,0.677050
0.819047,0.496200,0.750700
0.682857,0.113560,0.864760
0.814285,0.374625,0.628950
0.497619,0.309075,0.969133
0.577143,0.093240,0.979900
0.366667,0.027011,0.942644
0.552381,0.111417,0.884433
0.632143,0.721650,0.698400
0.853572,0.362944,0.931950
0.414286,0.287830,0.800200
0.648979,0.592407,0.652000
0.957143,0.793017,0.941633
0.761905,0.207983,0.790267
0.544898,0.255471,0.776914
0.657143,0.646462,0.943200
0.909524,0.131433,0.962700
0.580000,0.238610,0.781040
0.550000,0.468400,0.640650
0.588571,0.562450,0.787060
0.740000,0.170480,0.823560
0.777551,0.230264,0.605643
0.457143,0.270200,0.921650
0.728571,0.100675,0.924675
0.712245,0.053721,0.949014
0.640476,0.666342,0.925667
0.421428,0.511062,0.842325
0.645714,0.110090,0.896740
0.345238,0.485775,0.905517
0.528571,0.070950,0.964400
0.711429,0.417900,0.907680
0.421428,0.815300,0.901350
0.568571,0.608090,0.907480
0.633333,0.108817,0.762400
0.603572,0.431013,0.799625
0.602857,0.236440,0.790800
0.528571,0.369500,0.882100
0.566667,0.134458,0.936533
0.680952,0.127733,0.906783
0.585714,0.092700,0.819560
0.489285,0.333437,0.866975
0.573810,0.314083,0.696717
0.571429,0.763525,0.647100
0.617857,0.871287,0.634750
0.557143,0.609867,0.917933
0.520000,0.349930,0.836640
0.617857,0.023494,0.957875
0.628571,0.672050,0.511800
0.750000,0.411050,0.836850
0.460000,0.527150,0.712560
0.357143,0.202142,0.742033
0.532653,0.412807,0.968757
0.638095,0.462433,0.769750
0.621428,0.155512,0.803025
0.600000,0.278200,0.880725
0.295238,0.388817,0.805167
0.619047,0.644233,0.916000
0.575510,0.640650,0.961386
0.600000,0.172017,0.760144
0.771429,0.259814,0.902486
0.651428,0.130070,0.829800
0.657143,0.741990,0.930780
0.780952,0.337867,0.655633
0.711111,0.040978,0.816511
0.815584,0.055582,0.928355
0.383333,0.732600,0.667717
0.914286,0.122917,0.819267
0.585714,0.621050,0.921700
0.810715,0.172925,0.796175
0.651429,0.103610,0.924600
0.600000,0.250467,0.865933
0.607143,0.106825,0.976150
0.757143,0.449611,0.738656
0.702857,0.684790,0.934240
0.525000,0.200825,0.911625
0.628571,0.141475,0.794050
0.466071,0.212825,0.891637
0.500000,0.735610,0.835840
0.520000,0.564550,0.958920
0.584286,0.146115,0.746820
0.776190,0.346600,0.911367
0.726531,0.103143,0.631629
0.638095,0.047300,0.912967
0.276190,0.655783,0.796733
0.878572,0.141450,0.612500
0.657143,0.449200,0.896533
0.635714,0.215987,0.887325
