alpha,phi,h
0.800000,0.044825,0.724300
0.709524,0.558167,0.378200
0.842857,0.308650,0.884100
0.707143,0.292550,0.759350
0.894643,0.066138,0.885862
0.661905,0.269067,0.632267
0.889285,0.209012,0.768400
0.828571,0.305800,0.910600
0.740816,0.237836,0.476114
0.760000,0.207530,0.698120
0.685714,0.314520,0.694100
0.919047,0.482644,0.591644
0.576191,0.063067,0.500333
0.771429,0.071500,0.905400
0.778571,0.422550,0.835250
0.816667,0.243150,0.634000
0.452381,0.375933,0.783200
0.792857,0.046550,0.529600
0.778571,0.127442,0.465933
0.803571,0.198725,0.220425
0.785714,0.197590,0.734200
0.623810,0.030308,0.638700
0.835715,0.285175,0.957950
0.757143,0.465570,0.657960
0.864286,0.113025,0.799475
0.805357,0.286713,0.536587
0.761905,0.292350,0.836200
0.789285,0.495713,0.812025
0.714286,0.087537,0.935825
0.700000,0.105125,0.587900
0.742857,0.073813,0.571225
0.528571,0.245525,0.642600
0.700000,0.335790,0.614640
0.657143,0.311350,0.683962
0.835714,0.094387,0.602525
0.528571,0.259400,0.924200
0.795238,0.113900,0.588783
0.819048,0.047067,0.431178
0.650000,0.174525,0.429400
0.800000,0.261563,0.751300
0.901786,0.317831,0.645862
0.832653,0.058343,0.879871
0.735715,0.075737,0.751175
0.833334,0.147675,0.559433
0.766667,0.335300,0.699183
0.557143,0.457400,0.454300
0.719047,0.293183,0.458267
0.894286,0.187050,0.543520
0.800000,0.365100,0.606800
0.742857,0.292750,0.798400
0.853571,0.033613,0.531575
0.828571,0.116462,0.652825
0.747619,0.301258,0.934017
0.707143,0.036987,0.528550
0.804762,0.258275,0.824800
0.652381,0.122733,0.664967
0.582143,0.036950,0.738875
0.853061,0.258543,0.760643
0.768571,0.214510,0.718720
0.628571,0.131392,0.536600
0.600000,0.087300,0.728550
0.914286,0.366250,0.605000
0.853572,0.217488,0.742775
0.723809,0.151083,0.699867
0.419048,0.266450,0.730733
0.585714,0.018100,0.536100
0.557143,0.121950,0.469450
0.674603,0.065139,0.646800
0.854762,0.250917,0.624050
0.740000,0.047370,0.736940
0.520408,0.923586,0.849029
0.754286,0.122240,0.617400
0.680953,0.239475,0.779583
0.791429,0.225410,0.685880
0.614286,0.568700,0.071367
0.914286,0.352350,0.626450
0.950000,0.502075,0.384000
0.820000,0.217640,0.732440
0.708163,0.182943,0.651686
0.504762,0.097133,0.642900
0.762857,0.395170,0.598740
0.591837,0.417700,0.631157
0.859524,0.084942,0.528883
0.557143,0.313900,0.707400
0.828572,0.230287,0.648950
0.628572,0.092262,0.468950
0.925000,0.127150,0.662925
0.822857,0.294640,0.902020
0.800000,0.263033,0.514067
0.714286,0.446130,0.630780
0.728572,0.140275,0.445950
0.671428,0.152050,0.647450
0.771429,0.326300,0.973900
0.876191,0.040583,0.732400
0.814286,0.060892,0.817083
0.811429,0.045090,0.614720
0.935714,0.034775,0.876583
0.475510,0.275779,0.895386
0.745714,0.158470,0.572740
0.614286,0.569600,0.825700
