alpha,phi,h
0.645714,0.050950,0.966400
0.565715,0.323760,0.640500
0.757143,0.160950,0.911020
0.517143,0.266080,0.573540
0.568572,0.196630,0.553080
0.661905,0.269067,0.632267
0.628571,0.024167,0.711233
0.426190,0.089767,0.894617
0.585714,0.081888,0.290050
0.647619,0.392733,0.679633
0.757143,0.227300,0.700100
0.342857,0.558525,0.923917
0.620408,0.370993,0.723271
0.546429,0.349775,0.862800
0.819047,0.496200,0.750700
0.371428,0.228862,0.465650
0.452381,0.375933,0.783200
0.346429,0.101887,0.878125
0.467857,0.229206,0.834450
0.653572,0.918212,0.499650
0.353571,0.043913,0.922625
0.369643,0.314981,0.983600
0.785714,0.494250,0.619600
0.695238,0.044233,0.797367
0.768571,0.077840,0.709660
0.600000,0.242150,0.905700
0.420000,0.372550,0.674060
0.354286,0.358880,0.680660
0.714286,0.087537,0.935825
0.528571,0.575200,0.820200
0.407143,0.384587,0.732375
0.334285,0.241190,0.798480
0.407143,0.182350,0.872050
0.576191,0.301383,0.819550
0.732143,0.164463,0.809425
0.546429,0.353250,0.628275
0.485714,0.116579,0.785700
0.671428,0.124400,0.889000
0.754286,0.145510,0.812980
0.432653,0.641143,0.907514
0.234286,0.254920,0.633340
0.581633,0.791286,0.729143
0.483673,0.381050,0.656471
0.455102,0.383314,0.800429
0.490476,0.333667,0.710433
0.565714,0.402590,0.585420
0.661905,0.486667,0.868300
0.371429,0.109367,0.862833
0.771429,0.476838,0.954225
0.682857,0.533570,0.662060
0.566667,0.134458,0.936533
0.782857,0.109460,0.754920
0.542857,0.119833,0.722533
0.557143,0.308683,0.550933
0.516667,0.060858,0.742833
0.609524,0.068983,0.753800
0.467857,0.184988,0.351125
0.557143,0.609867,0.917933
0.471428,0.286013,0.762275
0.392857,0.041875,0.930633
0.485714,0.269767,0.563900
0.625000,0.148987,0.648450
0.607142,0.091600,0.912250
0.476190,0.355717,0.773733
0.626190,0.262192,0.598183
0.507143,0.332313,0.601950
0.621428,0.155512,0.803025
0.442857,0.090275,0.848550
0.388571,0.220720,0.871140
0.557143,0.679206,0.801150
0.605715,0.087760,0.897880
0.603572,0.585400,0.572800
0.395238,0.175550,0.920567
0.688096,0.573117,0.833967
0.463265,0.239957,0.871800
0.551020,0.131914,0.543086
0.497959,0.145093,0.957571
0.614286,0.529725,0.911600
0.571428,0.300700,0.717320
0.405714,0.093610,0.878020
0.451429,0.096040,0.695500
0.571429,0.318650,0.909200
0.285714,0.178936,0.797443
0.703571,0.278037,0.611425
0.471429,0.153425,0.948850
0.426984,0.457789,0.440089
0.600000,0.216438,0.660025
0.757143,0.104740,0.940140
0.559524,0.125017,0.857617
0.500000,0.291600,0.729350
0.600000,0.153050,0.886600
0.520000,0.564550,0.958920
0.580952,0.178433,0.926700
0.546428,0.340463,0.928950
0.631428,0.684000,0.769460
0.589286,0.220662,0.823500
0.276190,0.655783,0.796733
0.878572,0.141450,0.612500
0.638095,0.681817,0.972000
0.639285,0.071375,0.724175
