alpha,phi,h
0.653571,0.647744,0.847913
0.426531,0.928357,0.664686
0.557143,0.262150,0.921500
0.516667,0.353417,0.904550
0.457143,0.297630,0.729140
0.338095,0.315283,0.849233
0.622857,0.580140,0.571080
0.279592,0.707743,0.852214
0.545714,0.679060,0.941440
0.600000,0.333150,0.896800
0.251428,0.210840,0.966680
0.342857,0.558525,0.923917
0.489286,0.572313,0.856525
0.352381,0.292808,0.806717
0.819047,0.496200,0.750700
0.682857,0.113560,0.864760
0.492857,0.549833,0.780333
0.497619,0.309075,0.969133
0.650000,0.049375,0.949150
0.610204,0.506664,0.759586
0.800000,0.467450,0.617000
0.574286,0.447750,0.604100
0.560000,0.622070,0.928660
0.628571,0.627310,0.913500
0.271429,0.891700,0.956500
0.571428,0.929400,0.864750
0.516327,0.451943,0.933200
0.695238,0.720450,0.724067
0.483673,0.614107,0.802800
0.551429,0.387870,0.792380
0.580000,0.238610,0.781040
0.514286,0.957390,0.825880
0.442857,0.808290,0.836600
0.806349,0.465278,0.682444
0.585714,0.366375,0.882650
0.546429,0.353250,0.628275
0.589286,0.533900,0.817900
0.388095,0.101733,0.885800
0.594286,0.577960,0.886180
0.432653,0.641143,0.907514
0.669388,0.301536,0.926757
0.345238,0.485775,0.905517
0.651429,0.203720,0.873620
0.485714,0.099662,0.911475
0.551786,0.657362,0.896025
0.685714,0.718750,0.950600
0.537143,0.226960,0.758380
0.660000,0.139640,0.690720
0.432653,0.152507,0.946186
0.682857,0.533570,0.662060
0.557143,0.060750,0.915000
0.457143,0.652900,0.952500
0.675000,0.529125,0.724375
0.608571,0.082280,0.983840
0.742857,0.430700,0.835050
0.571429,0.375867,0.721200
0.617857,0.871287,0.634750
0.521429,0.518300,0.712550
0.800000,0.163100,0.829600
0.514286,0.369350,0.923100
0.442857,0.276750,0.759900
0.506349,0.296333,0.729433
0.614286,0.285150,0.668500
0.625000,0.013388,0.963475
0.290476,0.306550,0.916933
0.638095,0.462433,0.769750
0.320408,0.319436,0.968600
0.714286,0.432638,0.907550
0.581633,0.188436,0.914629
0.595918,0.302164,0.845471
0.750000,0.432167,0.954467
0.580952,0.472667,0.878600
0.471429,0.577688,0.810975
0.409523,0.249325,0.716917
0.276190,0.294183,0.962067
0.483333,0.408583,0.918033
0.432143,0.578450,0.791325
0.680357,0.409737,0.474925
0.492857,0.552150,0.806900
0.323810,0.392600,0.911867
0.514286,0.000650,0.837100
0.271429,0.336825,0.582550
0.290476,0.339783,0.578617
0.373810,0.037217,0.922033
0.439285,0.064700,0.814400
0.442857,0.305958,0.774667
0.602041,0.260371,0.817214
0.738095,0.451817,0.660267
0.585714,0.162890,0.882240
0.608163,0.278814,0.695729
0.457143,0.674233,0.805700
0.376191,0.022533,0.927867
0.364286,0.037075,0.919050
0.550000,0.323800,0.866700
0.590476,0.660950,0.872383
0.622857,0.532580,0.760780
0.818367,0.361221,0.874257
0.545238,0.041375,0.957817
0.521429,0.625225,0.652300
0.501786,0.344012,0.834875
