alpha,phi,h
0.280952,0.072933,0.427133
0.563266,0.570721,0.212300
0.508163,0.165029,0.346700
0.414286,0.330250,0.932100
0.508572,0.361590,0.614580
0.307143,0.448733,0.086400
0.592858,0.651125,0.114550
0.379592,0.032307,0.735500
0.490476,0.136533,0.859467
0.309524,0.276317,0.190100
0.209524,0.567833,0.862433
0.307143,0.414413,0.711125
0.197143,0.222510,0.603280
0.409524,0.044506,0.475433
0.271429,0.676900,0.065700
0.019643,0.071637,0.393088
0.390476,0.557000,0.102700
0.126190,0.010317,0.334333
0.303571,0.036838,0.422525
0.085714,0.098400,0.847600
0.485714,0.618817,0.457100
0.526786,0.112206,0.439588
0.404082,0.337393,0.065800
0.422449,0.185400,0.310100
0.104762,0.305917,0.248767
0.314286,0.365950,0.829700
0.262857,0.057880,0.450780
0.576190,0.029917,0.177433
0.442857,0.136713,0.385500
0.523810,0.314183,0.595033
0.388095,0.105758,0.399550
0.608571,0.659930,0.331860
0.420000,0.175000,0.718220
0.685714,0.486850,0.494200
0.422857,0.355290,0.938340
0.428571,0.040300,0.522050
0.557143,0.026200,0.311250
0.571429,0.031350,0.215700
0.230612,0.107921,0.513386
0.161904,0.006083,0.336133
0.250000,0.186933,0.771717
0.165306,0.284379,0.629714
0.523809,0.176558,0.114517
0.164286,0.411250,0.354975
0.302381,0.385650,0.383333
0.428571,0.153138,0.380275
0.469048,0.126275,0.456783
0.233333,0.189833,0.158500
0.406123,0.079171,0.777300
0.289286,0.124050,0.422075
0.468571,0.332770,0.501420
0.111429,0.091250,0.685980
0.192857,0.438175,0.185400
0.132143,0.099788,0.145200
0.482857,0.044550,0.827000
0.164286,0.474838,0.824800
0.028571,0.323100,0.636300
0.534694,0.154029,0.633629
0.437143,0.135510,0.667220
0.151020,0.120971,0.441486
0.467857,0.274000,0.800675
0.247619,0.214283,0.565433
0.341270,0.059744,0.684100
0.162857,0.087260,0.210640
0.609524,0.656383,0.388333
0.273810,0.323550,0.526150
0.471429,0.244550,0.631700
0.495238,0.224675,0.629417
0.400000,0.341600,0.496825
0.371429,0.051850,0.026200
0.426190,0.186667,0.342917
0.314286,0.020900,0.293333
0.200000,0.210988,0.508250
0.164286,0.348608,0.798000
0.348572,0.400990,0.706200
0.534694,0.143379,0.788343
0.145714,0.232330,0.185620
0.311429,0.119450,0.099000
0.085714,0.133500,0.622400
0.533333,0.192333,0.608600
0.296429,0.237556,0.518687
0.547619,0.157783,0.150467
0.095238,0.148800,0.552000
0.228571,0.478150,0.775100
0.410714,0.292362,0.317525
0.319048,0.047383,0.377000
0.342857,0.071617,0.291067
0.045714,0.139950,0.399360
0.192857,0.166417,0.935400
0.235714,0.380288,0.691975
0.350000,0.123825,0.241375
0.217143,0.252450,0.672940
0.337143,0.409950,0.738060
0.185714,0.010225,0.279600
0.392857,0.388475,0.244200
0.075000,0.498612,0.286225
0.319048,0.219333,0.759600
0.107143,0.091613,0.830600
0.557142,0.087300,0.123600
0.568571,0.489930,0.534500
