alpha,phi,h
0.621428,0.665700,0.480050
0.565715,0.323760,0.640500
0.428571,0.370642,0.514433
0.707143,0.292550,0.759350
0.514286,0.278125,0.483050
0.661905,0.269067,0.632267
0.464286,0.115275,0.700600
0.426190,0.089767,0.894617
0.564286,0.244992,0.598950
0.500000,0.603650,0.761100
0.725000,0.347225,0.497775
0.589286,0.119387,0.919825
0.557143,0.063010,0.606300
0.517857,0.288200,0.899550
0.558928,0.241975,0.487638
0.420408,0.362193,0.724300
0.595238,0.325233,0.568500
0.488571,0.143670,0.473440
0.467857,0.229206,0.834450
0.582143,0.274250,0.429300
0.400000,0.130650,0.884050
0.406123,0.325414,0.362371
0.452381,0.329733,0.765467
0.703572,0.221988,0.587675
0.660714,0.511713,0.509225
0.600000,0.242150,0.905700
0.531429,0.149350,0.840340
0.396428,0.224325,0.526088
0.442857,0.093420,0.873540
0.528571,0.575200,0.820200
0.519047,0.270367,0.921850
0.540000,0.284270,0.885400
0.728572,0.098620,0.939060
0.607143,0.025925,0.712950
0.540816,0.356636,0.627686
0.671428,0.499981,0.684525
0.530952,0.576233,0.704033
0.671428,0.124400,0.889000
0.485714,0.283400,0.906700
0.800000,0.261563,0.751300
0.636735,0.080164,0.504086
0.271429,0.065758,0.767683
0.483673,0.381050,0.656471
0.455102,0.383314,0.800429
0.490476,0.333667,0.710433
0.565714,0.402590,0.585420
0.661905,0.486667,0.868300
0.497143,0.349830,0.737740
0.423810,0.256033,0.768200
0.466667,0.339958,0.694350
0.614286,0.080300,0.763633
0.465306,0.310607,0.767771
0.542857,0.119833,0.722533
0.671428,0.653600,0.446450
0.449206,0.181672,0.876133
0.614286,0.201250,0.502925
0.467857,0.184988,0.351125
0.553061,0.497029,0.588600
0.751429,0.310510,0.683420
0.553061,0.272371,0.901229
0.289286,0.116783,0.667283
0.625000,0.148987,0.648450
0.378572,0.262238,0.591300
0.542857,0.607575,0.738300
0.478571,0.077975,0.526100
0.507143,0.332313,0.601950
0.428571,0.100100,0.887925
0.471428,0.405000,0.820725
0.457143,0.388850,0.813350
0.539286,0.100087,0.722700
0.292857,0.127325,0.822000
0.603572,0.585400,0.572800
0.471429,0.526625,0.674950
0.514286,0.273350,0.728520
0.463265,0.239957,0.871800
0.448571,0.403390,0.760820
0.192857,0.095662,0.705525
0.285714,0.151100,0.475000
0.571428,0.300700,0.717320
0.405714,0.093610,0.878020
0.335714,0.680133,0.385600
0.571429,0.318650,0.909200
0.682857,0.620410,0.241920
0.428571,0.137380,0.840700
0.485714,0.121400,0.696200
0.644898,0.295771,0.500557
0.600000,0.216438,0.660025
0.367857,0.089525,0.844650
0.333333,0.175533,0.671167
0.603572,0.052275,0.710950
0.332143,0.184463,0.884025
0.300000,0.991750,0.184100
0.623810,0.032567,0.717933
0.557143,0.122633,0.664167
0.504762,0.306100,0.540100
0.502857,0.020860,0.671320
0.140476,0.679175,0.652717
0.475510,0.275779,0.895386
0.537143,0.108420,0.493000
0.557143,0.710607,0.504500
