alpha,phi,h
0.645714,0.050950,0.966400
0.604762,0.278600,0.275100
0.314286,0.246900,0.611875
0.285714,0.261533,0.504233
0.617143,0.060360,0.702940
0.482857,0.669820,0.694620
0.722857,0.382330,0.827120
0.426190,0.089767,0.894617
0.446429,0.383525,0.668750
0.500000,0.603650,0.761100
0.800000,0.022150,0.803000
0.585714,0.095350,0.713650
0.557143,0.063010,0.606300
0.517857,0.288200,0.899550
0.558928,0.241975,0.487638
0.619047,0.034933,0.699033
0.595238,0.325233,0.568500
0.488571,0.143670,0.473440
0.761905,0.356083,0.779267
0.671429,0.292900,0.841800
0.400000,0.130650,0.884050
0.719643,0.592556,0.220025
0.452381,0.329733,0.765467
0.703572,0.221988,0.587675
0.660714,0.511713,0.509225
0.600000,0.242150,0.905700
0.569841,0.275561,0.906278
0.200000,0.169400,0.657900
0.714286,0.087537,0.935825
0.528571,0.575200,0.820200
0.519047,0.270367,0.921850
0.540000,0.284270,0.885400
0.407143,0.182350,0.872050
0.607143,0.025925,0.712950
0.540816,0.356636,0.627686
0.500000,0.082750,0.878600
0.530952,0.576233,0.704033
0.912245,0.056314,0.549529
0.485714,0.283400,0.906700
0.800000,0.261563,0.751300
0.636735,0.080164,0.504086
0.650000,0.115825,0.925900
0.483673,0.381050,0.656471
0.455102,0.383314,0.800429
0.490476,0.333667,0.710433
0.565714,0.402590,0.585420
0.661905,0.486667,0.868300
0.666667,0.333467,0.420700
0.423810,0.256033,0.768200
0.466667,0.339958,0.694350
0.557143,0.551133,0.405667
0.533333,0.588833,0.301767
0.542857,0.119833,0.722533
0.450000,0.631700,0.619250
0.561905,0.334717,0.592133
0.371428,0.221508,0.437667
0.497619,0.764767,0.523783
0.514285,0.624600,0.575900
0.751429,0.310510,0.683420
0.553061,0.272371,0.901229
0.538095,0.119208,0.858083
0.625000,0.148987,0.648450
0.485714,0.575550,0.591600
0.476190,0.355717,0.773733
0.478571,0.077975,0.526100
0.514285,0.113700,0.565925
0.428571,0.100100,0.887925
0.471428,0.405000,0.820725
0.457143,0.388850,0.813350
0.828572,0.187570,0.720280
0.421428,0.218325,0.717167
0.614286,0.489850,0.997500
0.477143,0.303840,0.455840
0.514286,0.273350,0.728520
0.835714,0.189275,0.724550
0.551020,0.131914,0.543086
0.478572,0.371200,0.511550
0.457143,0.496650,0.294800
0.571428,0.300700,0.717320
0.388095,0.400758,0.728467
0.335714,0.680133,0.385600
0.591837,0.417700,0.631157
0.682857,0.620410,0.241920
0.557143,0.313900,0.707400
0.605714,0.478040,0.176200
0.644898,0.295771,0.500557
0.600000,0.216438,0.660025
0.757143,0.104740,0.940140
0.561905,0.759617,0.541667
0.603572,0.052275,0.710950
0.332143,0.184463,0.884025
0.300000,0.991750,0.184100
0.459524,0.329292,0.634950
0.414285,0.158870,0.646160
0.328571,0.080550,0.599967
0.502857,0.020860,0.671320
0.628571,0.239060,0.550520
0.657143,0.010275,0.694800
0.369048,0.276275,0.550433
0.557143,0.710607,0.504500
