alpha,phi,h
0.339286,0.412900,0.606200
0.574286,0.023430,0.678480
0.236508,0.303294,0.884522
0.291429,0.292080,0.593060
0.539683,0.044533,0.762000
0.485714,0.274850,0.576257
0.561905,0.314428,0.588800
0.379592,0.032307,0.735500
0.357143,0.077437,0.813500
0.445238,0.248458,0.455250
0.235714,0.256192,0.172000
0.454762,0.111433,0.826133
0.478572,0.191417,0.617567
0.281633,0.640450,0.522457
0.242857,0.164950,0.962200
0.421428,0.185100,0.515950
0.334285,0.087780,0.796880
0.071429,0.171525,0.967550
0.128572,0.122800,0.603167
0.060715,0.245675,0.710775
0.289796,0.150443,0.778971
0.157143,0.063400,0.836500
0.153571,0.028650,0.698600
0.564286,0.390594,0.492663
0.451429,0.366830,0.587820
0.076190,0.072642,0.904217
0.364286,0.401100,0.712900
0.224490,0.045993,0.918286
0.557143,0.013550,0.630900
0.230612,0.277843,0.792157
0.463265,0.210014,0.568143
0.288095,0.037492,0.819833
0.185715,0.676800,0.609850
0.122222,0.451833,0.749778
0.164286,0.410350,0.749600
0.441429,0.403655,0.618710
0.233334,0.311058,0.682150
0.478571,0.226419,0.368350
0.457143,0.455450,0.963300
0.238095,0.319808,0.800383
0.160714,0.119788,0.854487
0.165306,0.284379,0.629714
0.128571,0.066950,0.761300
0.038095,0.051767,0.853333
0.657143,0.003750,0.648600
0.607143,0.604969,0.342187
0.200000,0.102000,0.662850
0.291837,0.128929,0.486357
0.403572,0.419675,0.878450
0.442857,0.389150,0.481400
0.468571,0.332770,0.501420
0.042857,0.041750,0.973700
0.346428,0.094400,0.613425
0.508571,0.056590,0.292280
0.076190,0.106800,0.883733
0.245714,0.048750,0.677680
0.432143,0.121600,0.908600
0.292857,0.064125,0.912450
0.367857,0.185294,0.848225
0.471429,0.511550,0.429800
0.479592,0.201750,0.811800
0.171429,0.134050,0.637800
0.485714,0.492171,0.400029
0.516667,0.104742,0.732433
0.234694,0.082621,0.792071
0.273810,0.323550,0.526150
0.105714,0.186580,0.881260
0.421428,0.341342,0.647533
0.452381,0.297325,0.573250
0.544444,0.598011,0.533556
0.457143,0.114175,0.291650
0.360714,0.324625,0.460625
0.414286,0.409181,0.774088
0.459524,0.472350,0.221133
0.094286,0.099490,0.751380
0.534694,0.143379,0.788343
0.192857,0.095662,0.705525
0.140000,0.218410,0.765540
0.352381,0.336800,0.680333
0.208571,0.082080,0.800220
0.550000,0.579200,0.522083
0.471429,0.117775,0.509350
0.064285,0.085033,0.946533
0.305714,0.157850,0.875980
0.301587,0.153144,0.864567
0.403571,0.053725,0.700400
0.310714,0.105469,0.694475
0.121428,0.114900,0.771350
0.230357,0.545344,0.436750
0.417143,0.029910,0.875680
0.191429,0.260780,0.534360
0.442857,0.366320,0.675520
0.071429,0.626575,0.769700
0.500000,0.071433,0.404333
0.445714,0.304420,0.620660
0.157143,0.200593,0.788686
0.076191,0.248183,0.529500
0.107143,0.091613,0.830600
0.485715,0.086843,0.822486
0.157143,0.070358,0.691900
