alpha,phi,h
0.645714,0.050950,0.966400
0.464286,0.150712,0.329150
0.595918,0.042786,0.678600
0.060000,0.058190,0.843580
0.508572,0.361590,0.614580
0.291429,0.281380,0.904320
0.235714,0.484650,0.628950
0.289286,0.342581,0.581913
0.357143,0.077437,0.813500
0.445238,0.248458,0.455250
0.317143,0.346200,0.703640
0.361905,0.140233,0.673067
0.318367,0.059457,0.622357
0.507143,0.196425,0.425075
0.252381,0.390417,0.728433
0.309524,0.055525,0.631317
0.334285,0.087780,0.796880
0.232143,0.078275,0.759975
0.348572,0.359340,0.507120
0.428571,0.323425,0.755225
0.342857,0.376460,0.700120
0.042857,0.520558,0.403617
0.642857,0.095825,0.581000
0.557143,0.035850,0.348100
0.451429,0.366830,0.587820
0.335714,0.109387,0.604000
0.364286,0.401100,0.712900
0.224490,0.045993,0.918286
0.417143,0.152100,0.400300
0.364286,0.390663,0.631313
0.164286,0.206838,0.908925
0.608571,0.659930,0.331860
0.412245,0.292964,0.512114
0.361905,0.358628,0.618922
0.422857,0.355290,0.938340
0.441429,0.403655,0.618710
0.214285,0.105700,0.665433
0.314285,0.088493,0.721943
0.580952,0.034383,0.694100
0.338096,0.073854,0.621058
0.488095,0.388567,0.423950
0.210204,0.283900,0.272086
0.128571,0.066950,0.761300
0.038095,0.051767,0.853333
0.647619,0.109600,0.902683
0.175000,0.173488,0.503925
0.328572,0.087050,0.673800
0.291837,0.128929,0.486357
0.403572,0.419675,0.878450
0.442857,0.389150,0.481400
0.314286,0.382275,0.771683
0.042857,0.041750,0.973700
0.346428,0.094400,0.613425
0.508571,0.056590,0.292280
0.239285,0.047663,0.630075
0.345714,0.287845,0.935720
0.578572,0.048483,0.686233
0.292857,0.064125,0.912450
0.367857,0.185294,0.848225
0.471429,0.511550,0.429800
0.538095,0.119208,0.858083
0.382143,0.129625,0.652725
0.185714,0.095200,0.790175
0.516667,0.104742,0.732433
0.533333,0.315583,0.480367
0.428572,0.083530,0.683040
0.409524,0.096967,0.821967
0.332653,0.405250,0.336229
0.610715,0.020906,0.515863
0.140816,0.378850,0.480729
0.326531,0.391914,0.891043
0.547619,0.507867,0.482000
0.414286,0.409181,0.774088
0.146429,0.307387,0.626550
0.300000,0.359375,0.749150
0.252381,0.295200,0.842833
0.471429,0.311857,0.713929
0.642857,0.247400,0.297600
0.296428,0.035863,0.614525
0.585714,0.017450,0.668400
0.430357,0.124481,0.476300
0.171428,0.114325,0.054350
0.217143,0.503500,0.838660
0.228571,0.478150,0.775100
0.301587,0.153144,0.864567
0.403571,0.053725,0.700400
0.300000,0.064500,0.907560
0.114286,0.666700,0.904800
0.234694,0.065721,0.537000
0.188572,0.199790,0.495180
0.464286,0.224225,0.549925
0.442857,0.366320,0.675520
0.373809,0.045725,0.636917
0.500000,0.071433,0.404333
0.445714,0.304420,0.620660
0.301786,0.101856,0.844963
0.689286,0.166231,0.783312
0.414286,0.079830,0.265960
0.485715,0.086843,0.822486
0.564286,0.078458,0.177017
