alpha,phi,h
0.200000,0.451050,0.881300
0.261904,0.705650,0.865900
0.066667,0.169961,0.954322
0.042857,0.632150,0.830200
0.207143,0.553588,0.926550
0.280952,0.567183,0.602133
0.233333,0.984550,0.465033
0.302381,0.152425,0.960433
0.378571,0.514338,0.505775
0.058730,0.586283,0.579456
0.157143,0.916925,0.858500
0.365080,0.570806,0.683500
0.157143,0.645750,0.732933
0.312245,0.515193,0.709829
0.312245,0.410350,0.953229
0.194286,0.143800,0.692520
0.183673,0.813450,0.469386
0.214286,0.540500,0.713680
0.278571,0.410650,0.947100
0.183334,0.510025,0.474683
0.185714,0.822200,0.381150
0.089796,0.304507,0.611029
0.247619,0.508817,0.597100
0.340476,0.612775,0.585067
0.119643,0.513269,0.597100
0.335714,0.854483,0.552333
0.323809,0.795683,0.561233
0.382857,0.102080,0.879380
0.042857,0.936625,0.465225
0.277551,0.371807,0.697300
0.455357,0.244638,0.652475
0.030357,0.288531,0.838612
0.111905,0.279267,0.933000
0.471429,0.837075,0.830525
0.164286,0.410350,0.749600
0.028571,0.548000,0.571843
0.228571,0.463900,0.657800
0.305714,0.116120,0.896860
0.084127,0.461706,0.890089
0.221429,0.952775,0.427550
0.217857,0.240475,0.875950
0.200000,0.288550,0.603800
0.097143,0.945280,0.846960
0.432143,0.484000,0.689925
0.160000,0.256200,0.589020
0.207143,0.452325,0.922250
0.285714,0.566040,0.841040
0.450000,0.241517,0.757200
0.350000,0.168325,0.966250
0.178571,0.518100,0.579150
0.274286,0.432050,0.917640
0.096429,0.111013,0.524150
0.222857,0.500880,0.626640
0.442857,0.922650,0.587500
0.292857,0.282350,0.636750
0.282857,0.545910,0.741240
0.292857,0.645550,0.333675
0.330952,0.568783,0.660200
0.185715,0.237425,0.908800
0.212245,0.540979,0.856086
0.132143,0.400275,0.842475
0.195238,0.600500,0.743900
0.314286,0.678950,0.649700
0.067857,0.376125,0.584900
0.374286,0.411700,0.566080
0.064286,0.092575,0.934850
0.105714,0.186580,0.881260
0.025000,0.965200,0.473025
0.085714,0.476050,0.622400
0.207143,0.345806,0.578575
0.275000,0.205813,0.714525
0.185715,0.215165,0.924960
0.102041,0.163479,0.928357
0.114286,0.306000,0.559700
0.223810,0.614767,0.525150
0.442857,0.032350,0.765600
0.137143,0.357890,0.856740
0.271429,0.477875,0.949450
0.397959,0.502257,0.758743
0.346939,0.744093,0.373929
0.242857,0.248500,0.784900
0.085714,0.337125,0.906350
0.071429,0.695730,0.505260
0.300000,0.412267,0.880467
0.057143,0.565220,0.833920
0.065714,0.392360,0.873200
0.357143,0.623900,0.529800
0.069048,0.750117,0.440367
0.371428,0.134460,0.944540
0.078571,0.040117,0.923033
0.353571,0.555462,0.590875
0.119643,0.287719,0.804962
0.533334,0.363592,0.720000
0.207143,0.399950,0.892675
0.057143,0.512300,0.631175
0.157143,0.200593,0.788686
0.316327,0.656964,0.878886
0.157143,0.331800,0.920400
0.342857,0.455800,0.530300
0.264286,0.401338,0.544675
