alpha,phi,h
0.491071,0.089688,0.753050
0.485714,0.195437,0.754125
0.328571,0.078100,0.941200
0.506123,0.502364,0.770386
0.546428,0.904562,0.715350
0.357143,0.454700,0.823967
0.638095,0.204842,0.698800
0.634286,0.320690,0.939660
0.535714,0.283525,0.914000
0.425714,0.116290,0.660080
0.457143,0.767800,0.887700
0.584286,0.057810,0.788930
0.371429,0.333750,0.898800
0.538095,0.043717,0.918467
0.580000,0.142820,0.721840
0.592857,0.067200,0.720550
0.538095,0.131475,0.676450
0.514286,0.022500,0.997000
0.628571,0.083283,0.852633
0.189796,0.633514,0.884129
0.264286,0.842275,0.857100
0.209524,0.271983,0.947000
0.376191,0.240767,0.884833
0.621429,0.775025,0.930000
0.514286,0.505000,0.751486
0.262857,0.481330,0.861240
0.354286,0.690790,0.889080
0.157143,0.359900,0.722300
0.492063,0.491878,0.785056
0.475000,0.383175,0.696425
0.351429,0.128770,0.783080
0.617460,0.260256,0.927167
0.512245,0.204600,0.634843
0.732143,0.188312,0.626075
0.557143,0.097967,0.663733
0.571429,0.923400,0.678600
0.517857,0.465987,0.806300
0.504762,0.349600,0.858133
0.361905,0.059200,0.772533
0.707143,0.791675,0.960650
0.511905,0.710342,0.555733
0.485715,0.419267,0.821433
0.514285,0.779475,0.873250
0.771429,0.174400,0.635900
0.421428,0.815300,0.901350
0.610714,0.135612,0.932325
0.464286,0.185912,0.773300
0.340000,0.388270,0.534320
0.442857,0.204592,0.942733
0.545714,0.533530,0.795200
0.367857,0.329906,0.840562
0.522857,0.325000,0.909520
0.539285,0.367412,0.881625
0.514286,0.568967,0.878267
0.668571,0.222440,0.878520
0.482857,0.227240,0.851280
0.678572,0.522575,0.893875
0.392857,0.474438,0.692775
0.609524,0.232733,0.792567
0.554286,0.326620,0.916760
0.753571,0.428287,0.590250
0.514286,0.977150,0.621600
0.360714,0.113313,0.970000
0.571429,0.487550,0.661100
0.375510,0.179786,0.887557
0.485715,0.185230,0.577080
0.654286,0.383580,0.967820
0.464286,0.738638,0.928950
0.587500,0.718869,0.804075
0.571428,0.098513,0.698775
0.271429,0.263683,0.958633
0.554286,0.647490,0.743620
0.292857,0.539112,0.795350
0.514285,0.098100,0.884050
0.385714,0.428420,0.732040
0.592858,0.518850,0.954950
0.566667,0.338767,0.844533
0.680357,0.409737,0.474925
0.594286,0.371020,0.742240
0.520635,0.850178,0.928856
0.482143,0.568800,0.926350
0.487500,0.291475,0.591850
0.557143,0.538863,0.719300
0.483673,0.192721,0.909257
0.475000,0.529412,0.800225
0.475000,0.626675,0.330400
0.385714,0.693588,0.800925
0.459524,0.662100,0.596483
0.538095,0.133450,0.774533
0.476191,0.182683,0.653100
0.528571,0.486687,0.535775
0.492857,0.154188,0.630800
0.314286,0.554300,0.940400
0.631429,0.340400,0.943260
0.476190,0.622842,0.806750
0.560000,0.743410,0.706780
0.818367,0.361221,0.874257
0.416327,0.891293,0.423086
0.582857,0.689790,0.730000
0.504762,0.192833,0.659383
