alpha,phi,h
0.645714,0.050950,0.966400
0.604762,0.278600,0.275100
0.475000,0.085750,0.780000
0.285714,0.261533,0.504233
0.617143,0.060360,0.702940
0.661905,0.269067,0.632267
0.722857,0.382330,0.827120
0.426190,0.089767,0.894617
0.464286,0.512150,0.806500
0.759524,0.153400,0.774233
0.665714,0.528510,0.301520
0.760000,0.205860,0.714720
0.557143,0.063010,0.606300
0.517857,0.288200,0.899550
0.757143,0.400550,0.781700
0.420408,0.362193,0.724300
0.595238,0.325233,0.568500
0.488571,0.143670,0.473440
0.467857,0.229206,0.834450
0.738095,0.232175,0.424500
0.592857,0.249613,0.923750
0.479592,0.437907,0.776500
0.452381,0.329733,0.765467
0.557143,0.116770,0.793340
0.660714,0.511713,0.509225
0.480953,0.303767,0.703317
0.531429,0.149350,0.840340
0.692857,0.071975,0.950000
0.714286,0.087537,0.935825
0.525714,0.059770,0.614360
0.519047,0.270367,0.921850
0.540000,0.284270,0.885400
0.721429,0.099850,0.724800
0.657143,0.311350,0.683962
0.540816,0.356636,0.627686
0.734286,0.167540,0.775900
0.530952,0.576233,0.704033
0.671428,0.124400,0.889000
0.485714,0.283400,0.906700
0.457143,0.388850,0.813350
0.636735,0.080164,0.504086
0.271429,0.065758,0.767683
0.728571,0.517975,0.551925
0.455102,0.383314,0.800429
0.647619,0.109600,0.902683
0.809524,0.266567,0.339133
0.430952,0.255450,0.827983
0.666667,0.333467,0.420700
0.522449,0.108757,0.702400
0.466667,0.339958,0.694350
0.614286,0.080300,0.763633
0.533333,0.588833,0.301767
0.588571,0.131120,0.860380
0.557143,0.308683,0.550933
0.771429,0.094275,0.930250
0.614286,0.201250,0.502925
0.467857,0.184988,0.351125
0.553061,0.497029,0.588600
0.471428,0.286013,0.762275
0.552381,0.040317,0.741650
0.485714,0.115850,0.517200
0.490476,0.170750,0.614767
0.535714,0.044925,0.767300
0.826531,0.187464,0.730729
0.478571,0.077975,0.526100
0.514285,0.113700,0.565925
0.480000,0.051500,0.770020
0.471428,0.405000,0.820725
0.711905,0.104067,0.945383
0.539286,0.100087,0.722700
0.671429,0.140240,0.395520
0.603572,0.585400,0.572800
0.464285,0.048900,0.654900
0.688096,0.573117,0.833967
0.463265,0.239957,0.871800
0.574286,0.365470,0.593280
0.471429,0.311857,0.713929
0.378571,0.044250,0.901150
0.571428,0.300700,0.717320
0.504762,0.097133,0.642900
0.691429,0.682530,0.381240
0.587755,0.582879,0.380486
0.726191,0.137383,0.897883
0.428571,0.137380,0.840700
0.902381,0.142067,0.337833
0.569048,0.608425,0.673033
0.790476,0.230667,0.753100
0.738095,0.146533,0.753333
0.592857,0.180100,0.855033
0.442857,0.315200,0.743633
0.600000,0.153050,0.886600
0.628571,0.256250,0.762850
0.623810,0.032567,0.717933
0.607143,0.036875,0.711250
0.582143,0.643987,0.765450
0.564286,0.083650,0.850600
0.438095,0.082117,0.826567
0.475510,0.275779,0.895386
0.466666,0.033767,0.601100
0.614286,0.569600,0.825700
