alpha,phi,h
0.800000,0.044825,0.724300
0.464286,0.150712,0.329150
0.595918,0.042786,0.678600
0.423810,0.339308,0.567083
0.588572,0.059250,0.621020
0.485714,0.274850,0.576257
0.057143,0.524050,0.306200
0.379592,0.032307,0.735500
0.357143,0.077437,0.813500
0.445238,0.248458,0.455250
0.235714,0.256192,0.172000
0.307143,0.414413,0.711125
0.478572,0.191417,0.617567
0.257143,0.144930,0.589860
0.221429,0.062762,0.575300
0.421428,0.185100,0.515950
0.334285,0.087780,0.796880
0.561905,0.018117,0.135367
0.348572,0.359340,0.507120
0.400000,0.092770,0.674080
0.491428,0.477650,0.465020
0.471429,0.018317,0.317133
0.153571,0.028650,0.698600
0.564286,0.390594,0.492663
0.451429,0.366830,0.587820
0.642857,0.006550,0.619000
0.614286,0.090610,0.653640
0.224490,0.045993,0.918286
0.417143,0.152100,0.400300
0.502857,0.218500,0.560540
0.417857,0.483475,0.398600
0.608571,0.659930,0.331860
0.412245,0.292964,0.512114
0.357143,0.018850,0.276200
0.473810,0.082525,0.710217
0.176190,0.094517,0.464500
0.557143,0.026200,0.311250
0.478571,0.226419,0.368350
0.580952,0.034383,0.694100
0.421428,0.221550,0.535325
0.488095,0.388567,0.423950
0.165306,0.284379,0.629714
0.309524,0.080983,0.817733
0.466667,0.425450,0.436117
0.691837,0.559193,0.139286
0.175000,0.173488,0.503925
0.345714,0.047440,0.741200
0.471429,0.150275,0.520500
0.403572,0.419675,0.878450
0.392857,0.277925,0.901917
0.204762,0.305767,0.285400
0.528571,0.039675,0.516200
0.379365,0.078261,0.868789
0.508571,0.056590,0.292280
0.414286,0.076487,0.715200
0.661904,0.282717,0.692433
0.578572,0.048483,0.686233
0.292857,0.064125,0.912450
0.367857,0.185294,0.848225
0.292857,0.345150,0.863317
0.614286,0.516450,0.064600
0.436734,0.195800,0.364214
0.357143,0.558200,0.318000
0.516667,0.104742,0.732433
0.609524,0.267067,0.294100
0.324490,0.094729,0.360229
0.409524,0.096967,0.821967
0.421428,0.341342,0.647533
0.610715,0.020906,0.515863
0.350000,0.438725,0.687425
0.385714,0.091392,0.529867
0.351429,0.373860,0.720540
0.200000,0.210988,0.508250
0.411429,0.241050,0.509380
0.348572,0.400990,0.706200
0.534694,0.143379,0.788343
0.478572,0.371200,0.511550
0.642857,0.247400,0.297600
0.514285,0.281630,0.513060
0.362857,0.343660,0.822920
0.550000,0.579200,0.522083
0.537143,0.048300,0.297840
0.385715,0.377340,0.703420
0.305714,0.157850,0.875980
0.511429,0.085340,0.640340
0.385714,0.425400,0.600900
0.300000,0.064500,0.907560
0.114286,0.666700,0.904800
0.230357,0.545344,0.436750
0.417143,0.029910,0.875680
0.357143,0.144820,0.581020
0.442857,0.366320,0.675520
0.489286,0.111025,0.890300
0.500000,0.071433,0.404333
0.445714,0.304420,0.620660
0.301786,0.101856,0.844963
0.935714,0.034775,0.876583
0.357143,0.073938,0.414525
0.564286,0.031883,0.355150
0.568571,0.489930,0.534500
