alpha,phi,h
0.752381,0.475550,0.883200
0.945455,0.412818,0.892591
0.868571,0.110370,0.601660
0.850649,0.070045,0.959482
0.700000,0.370950,0.670100
0.900000,0.529433,0.735733
0.828572,0.434675,0.610617
0.814286,0.157170,0.674040
0.740000,0.479080,0.880660
0.633334,0.356300,0.717733
0.957143,0.083183,0.824300
0.771428,0.239613,0.955425
0.828572,0.561238,0.606975
0.658730,0.287583,0.907367
0.628572,0.424320,0.680380
0.937143,0.062660,0.616380
0.909524,0.352767,0.824650
0.852381,0.175400,0.977200
0.974286,0.107050,0.783820
0.814286,0.577500,0.562350
0.642857,0.157650,0.702667
0.800000,0.332967,0.659233
0.660000,0.094540,0.850480
0.719048,0.563450,0.636433
0.714286,0.492550,0.773067
0.757143,0.764475,0.848750
0.940000,0.638460,0.878600
0.897143,0.121700,0.906040
0.514286,0.385150,0.948467
0.937143,0.036260,0.887980
0.780952,0.743061,0.706889
0.969047,0.059192,0.652317
0.716667,0.197408,0.870183
0.740000,0.170480,0.823560
0.652381,0.216533,0.894900
0.542857,0.128250,0.659088
0.667532,0.086536,0.783300
0.764286,0.132800,0.997200
0.692857,0.078662,0.704425
0.800000,0.055250,0.809300
0.695238,0.024150,0.965400
0.726190,0.029942,0.856783
0.854762,0.088992,0.769517
0.885714,0.436783,0.759567
0.954286,0.226110,0.872100
0.777551,0.513814,0.924314
0.732143,0.082712,0.915850
0.742857,0.477788,0.534000
0.842857,0.281383,0.827183
0.880952,0.222483,0.796433
0.814285,0.029800,0.812725
0.957143,0.590950,0.325100
0.600000,0.200943,0.867500
0.838095,0.171100,0.715833
0.840000,0.315540,0.847300
0.875000,0.355325,0.566250
0.500000,0.433300,0.980200
0.680952,0.565967,0.960450
0.678572,0.306619,0.826287
0.808571,0.347820,0.798600
0.505714,0.759690,0.465940
0.785715,0.014650,0.788560
0.950000,0.370675,0.818100
0.920000,0.057880,0.953780
0.651429,0.166845,0.881580
0.728571,0.921850,0.947100
0.704762,0.215117,0.965633
0.842857,0.031700,0.923083
0.700000,0.174925,0.935700
0.889286,0.231287,0.961050
0.600000,0.103400,0.566500
0.860714,0.511362,0.754138
0.688572,0.299730,0.917020
0.647619,0.431567,0.805167
0.675000,0.188125,0.880000
0.747619,0.139250,0.634433
0.808571,0.035940,0.889360
0.464286,0.177100,0.777050
0.653061,0.286000,0.871814
0.885714,0.511900,0.786075
0.630357,0.181600,0.901987
0.836734,0.504243,0.794914
0.479365,0.411228,0.773000
0.671429,0.261072,0.920422
0.892857,0.398050,0.802800
0.721429,0.618450,0.599550
0.838095,0.487050,0.684233
0.787755,0.033764,0.769300
0.771429,0.113075,0.811000
0.760714,0.234050,0.837125
0.757143,0.192092,0.784483
0.873469,0.249793,0.797214
0.932143,0.309387,0.817350
0.626190,0.299892,0.882317
0.817143,0.470990,0.924020
0.809524,0.299667,0.546533
0.948571,0.171570,0.560580
0.535714,0.138088,0.761350
0.607143,0.099775,0.746900
0.614286,0.133380,0.889520
