alpha,phi,h
0.800000,0.044825,0.724300
0.709524,0.558167,0.378200
0.475000,0.085750,0.780000
0.707143,0.292550,0.759350
0.617143,0.060360,0.702940
0.661905,0.269067,0.632267
0.889285,0.209012,0.768400
0.426190,0.089767,0.894617
0.753572,0.289687,0.812025
0.739286,0.616300,0.586075
0.959524,0.097858,0.877250
0.664286,0.359600,0.845450
0.542857,0.186512,0.728725
0.500000,0.075450,0.736200
0.778571,0.422550,0.835250
0.816667,0.243150,0.634000
0.976191,0.360858,0.586350
0.761905,0.097028,0.606067
0.773810,0.116417,0.758567
0.582143,0.274250,0.429300
0.785714,0.197590,0.734200
0.594286,0.220070,0.553140
0.835715,0.285175,0.957950
0.768571,0.290810,0.810740
0.768571,0.077840,0.709660
0.607143,0.018292,0.698000
0.531429,0.149350,0.840340
0.396428,0.224325,0.526088
0.761905,0.474300,0.811300
0.528571,0.575200,0.820200
0.574285,0.302100,0.597520
0.540000,0.284270,0.885400
0.400000,0.095700,0.813100
0.607143,0.025925,0.712950
0.804762,0.289683,0.639133
0.550000,0.274137,0.718725
0.530952,0.576233,0.704033
0.711905,0.118933,0.738533
0.485714,0.283400,0.906700
0.457143,0.388850,0.813350
0.742857,0.272000,0.775322
0.961905,0.160017,0.384533
0.802041,0.220550,0.698029
0.574286,0.262520,0.597780
0.785714,0.400460,0.916480
0.683333,0.598542,0.552950
0.642857,0.910700,0.442500
0.497143,0.349830,0.737740
0.785714,0.058375,0.653650
0.800000,0.170700,0.458000
0.651429,0.175950,0.919540
0.590476,0.099775,0.915633
0.700000,0.101283,0.937467
0.557143,0.308683,0.550933
0.600000,0.009750,0.956900
0.802381,0.128950,0.831917
0.467857,0.184988,0.351125
0.853061,0.258543,0.760643
0.768571,0.214510,0.718720
0.730357,0.056250,0.786512
0.600000,0.087300,0.728550
0.374286,0.283820,0.699020
0.378572,0.262238,0.591300
0.885714,0.297725,0.685850
0.771429,0.193933,0.728200
0.585714,0.018100,0.536100
0.685715,0.202850,0.773825
0.566667,0.387917,0.372967
0.457143,0.388850,0.813350
0.880952,0.295006,0.658467
0.575510,0.640650,0.961386
0.603572,0.585400,0.572800
0.797143,0.178070,0.470480
0.791429,0.225410,0.685880
0.671428,0.256175,0.557350
0.728571,0.520000,0.587533
0.790476,0.390950,0.921433
0.814286,0.111375,0.514675
0.571428,0.300700,0.717320
0.446429,0.381400,0.564688
0.923810,0.374733,0.603533
0.605714,0.099580,0.800120
0.802857,0.332000,0.912200
0.840476,0.108142,0.546033
0.892857,0.398050,0.802800
0.646428,0.086800,0.224975
0.646429,0.112487,0.816075
0.367857,0.089525,0.844650
0.688571,0.350990,0.759260
0.368571,0.138560,0.763980
0.600000,0.153050,0.886600
0.628571,0.256250,0.762850
0.734694,0.194121,0.735857
0.890476,0.285383,0.606467
0.582143,0.643987,0.765450
0.871428,0.053830,0.461020
0.714286,0.346725,0.811750
0.475510,0.275779,0.895386
0.795238,0.149942,0.706483
0.651429,0.062610,0.718540
