alpha,phi,h
0.907143,0.048533,0.906517
0.887500,0.148094,0.824875
0.842857,0.308650,0.884100
0.814286,0.150975,0.767900
0.894643,0.066138,0.885862
0.654286,0.579050,0.629240
0.921428,0.123781,0.340275
0.812500,0.449150,0.854463
0.789796,0.077886,0.560414
0.708163,0.148421,0.629371
0.959524,0.097858,0.877250
0.919047,0.482644,0.591644
0.742857,0.131300,0.329950
0.868571,0.113600,0.751060
0.762857,0.253450,0.742320
0.939286,0.401069,0.567113
0.914286,0.388450,0.614100
0.897143,0.535600,0.564460
0.500000,0.243037,0.605775
0.821428,0.439275,0.440300
0.904082,0.279664,0.627871
0.780000,0.327770,0.743600
0.857143,0.078350,0.905400
0.564286,0.036275,0.962525
0.864286,0.113025,0.799475
0.824490,0.661529,0.222000
0.831429,0.366140,0.586620
0.766667,0.309533,0.807467
0.751020,0.580986,0.442114
0.971429,0.365337,0.379975
0.771429,0.121470,0.644760
0.910714,0.044987,0.884975
0.700000,0.335790,0.614640
0.878572,0.189800,0.546350
0.804762,0.289683,0.639133
0.845714,0.295040,0.632740
0.935714,0.150625,0.570075
0.911429,0.098500,0.704320
0.957143,0.355467,0.639633
0.883333,0.051117,0.603367
0.928571,0.068208,0.660717
0.832653,0.058343,0.879871
0.757143,0.022700,0.574733
0.885714,0.060938,0.924900
0.785714,0.400460,0.916480
0.883673,0.526143,0.561829
0.719047,0.293183,0.458267
0.985714,0.352250,0.775600
0.826531,0.115807,0.580357
0.932143,0.046150,0.889325
0.797959,0.521829,0.387871
0.483333,0.252892,0.587167
0.965079,0.037556,0.398400
0.833333,0.396117,0.711633
0.923810,0.096000,0.633100
0.922857,0.066930,0.709280
0.963265,0.273736,0.558800
0.807143,0.353525,0.597425
0.768571,0.214510,0.718720
0.848571,0.039140,0.602280
0.933333,0.471917,0.615800
0.914286,0.366250,0.605000
0.853572,0.217488,0.742775
0.723809,0.151083,0.699867
0.941270,0.052378,0.693089
0.744643,0.328575,0.589737
0.932143,0.087875,0.732650
0.674603,0.065139,0.646800
0.763265,0.334493,0.594286
0.685714,0.074400,0.716814
0.761905,0.120808,0.765883
0.660714,0.157050,0.757175
0.748572,0.273670,0.509900
0.791429,0.225410,0.685880
0.900000,0.164025,0.469900
0.928571,0.482100,0.700100
0.920000,0.171770,0.920740
0.759183,0.528093,0.865171
1.000000,0.279350,0.757800
1.000000,0.622200,0.374000
0.857143,0.203775,0.462200
0.948571,0.079135,0.501370
0.802857,0.332000,0.912200
0.866667,0.526483,0.587333
0.828572,0.230287,0.648950
0.871429,0.040600,0.966133
0.892857,0.043650,0.595500
0.822857,0.294640,0.902020
0.919048,0.094700,0.744767
0.714286,0.446130,0.630780
0.795919,0.170486,0.747200
0.771429,0.397583,0.821011
0.966667,0.410550,0.673100
0.890476,0.285383,0.606467
0.814286,0.060892,0.817083
0.871428,0.053830,0.461020
0.935714,0.034775,0.876583
0.878571,0.459700,0.563750
0.745714,0.158470,0.572740
0.828572,0.141850,0.751520
