alpha,phi,h
0.282393,0.552587,0.371186
0.247994,0.550901,0.312042
0.278916,0.575582,0.307587
0.252290,0.563959,0.339583
0.303963,0.624462,0.332661
0.305941,0.522521,0.356567
0.290414,0.546853,0.336352
0.330789,0.566686,0.338411
0.281068,0.611660,0.361533
0.260438,0.550457,0.333144
0.239416,0.553479,0.383943
0.258111,0.581058,0.341901
0.304255,0.551238,0.338718
0.292076,0.586321,0.327210
0.259742,0.570427,0.325186
0.288740,0.538601,0.349522
0.314779,0.530404,0.359203
0.295952,0.576115,0.339382
0.276593,0.615769,0.319865
0.279657,0.570195,0.356209
0.260880,0.583881,0.266766
0.301239,0.557117,0.311287
0.355078,0.540569,0.336775
0.253552,0.497397,0.359130
0.266390,0.522508,0.345374
0.259744,0.584477,0.376407
0.317955,0.551095,0.349580
0.276908,0.497167,0.364662
0.269558,0.565990,0.376376
0.277963,0.584664,0.292485
0.314030,0.526925,0.319318
0.276709,0.519370,0.331008
0.306429,0.558992,0.327432
0.284358,0.584138,0.339990
0.256401,0.553936,0.381494
0.269825,0.534461,0.301599
0.346195,0.531788,0.342833
0.260212,0.548813,0.368688
0.233938,0.561106,0.303199
0.233538,0.588832,0.352705
0.310248,0.527616,0.324338
0.274473,0.579691,0.301444
0.321870,0.597270,0.298205
0.264885,0.531343,0.347382
0.274986,0.580296,0.297405
0.266989,0.570919,0.317659
0.307199,0.589307,0.358899
0.300545,0.540711,0.319706
0.287800,0.564864,0.333602
0.280028,0.571062,0.336057
0.290298,0.526273,0.365448
0.349806,0.594573,0.328258
0.263450,0.535417,0.330831
0.306590,0.545113,0.328581
0.253245,0.543068,0.322318
0.321746,0.554745,0.292930
0.244100,0.572736,0.337594
0.284708,0.540776,0.351793
0.248601,0.532621,0.343576
0.277300,0.571301,0.312727
0.311498,0.539515,0.336135
0.291215,0.568287,0.323684
0.288896,0.531498,0.300379
0.292288,0.528929,0.328464
0.303432,0.584739,0.314592
0.266841,0.537938,0.319496
0.256680,0.532793,0.331548
0.303483,0.525154,0.362740
0.250107,0.549915,0.329612
0.305520,0.548489,0.307324
0.273721,0.540221,0.294688
0.280735,0.523702,0.311111
0.237397,0.523322,0.333570
0.290732,0.563174,0.334248
0.272586,0.572288,0.302149
0.259123,0.601675,0.333737
0.277724,0.571762,0.357240
0.294317,0.562710,0.402771
0.292726,0.530677,0.377526
0.260430,0.575421,0.377327
0.327070,0.504028,0.342958
0.249329,0.585322,0.329602
0.242445,0.576586,0.342300
0.288478,0.604490,0.391057
0.299798,0.557825,0.254484
0.315070,0.538114,0.366541
0.298871,0.511121,0.348610
0.215175,0.527956,0.343491
0.325343,0.566158,0.317624
0.287049,0.542164,0.362990
0.260048,0.558850,0.332473
0.270559,0.506298,0.313393
0.287372,0.543330,0.301246
0.276368,0.536746,0.353804
0.242160,0.600179,0.304301
0.300019,0.562879,0.349178
0.267989,0.574395,0.347282
0.349783,0.522497,0.298463
0.287514,0.569597,0.319465
0.262291,0.588946,0.359214
