alpha,phi,h
0.415025,0.536101,0.325857
0.402349,0.528379,0.259908
0.431802,0.546532,0.276957
0.402030,0.545171,0.297356
0.455730,0.600354,0.288837
0.466251,0.510231,0.298435
0.420421,0.526607,0.296975
0.482773,0.554094,0.293534
0.432582,0.577813,0.308923
0.389416,0.538574,0.295035
0.391254,0.531282,0.345136
0.404073,0.561954,0.285666
0.457475,0.526987,0.287782
0.432343,0.566465,0.279090
0.390296,0.552308,0.276861
0.455938,0.502344,0.304544
0.459213,0.514871,0.304599
0.435747,0.542594,0.287210
0.419653,0.596510,0.285766
0.438029,0.549005,0.305075
0.406990,0.563538,0.240026
0.456732,0.530026,0.263873
0.486215,0.526554,0.295316
0.384335,0.493118,0.301403
0.389357,0.514321,0.299206
0.414384,0.554184,0.325219
0.456255,0.544750,0.307871
0.422929,0.490065,0.328308
0.408791,0.543482,0.327423
0.425562,0.556655,0.252573
0.441303,0.502324,0.286740
0.427978,0.507160,0.294559
0.445066,0.529061,0.295760
0.421389,0.569552,0.302810
0.401281,0.548598,0.329965
0.405014,0.526937,0.243393
0.478399,0.524416,0.293471
0.390531,0.516376,0.325769
0.377956,0.539962,0.269780
0.383923,0.554989,0.307341
0.437852,0.516882,0.290697
0.426016,0.561652,0.273537
0.473711,0.566591,0.264290
0.413706,0.501508,0.308830
0.420951,0.561206,0.264752
0.401219,0.540292,0.292384
0.444464,0.571587,0.312147
0.437455,0.517193,0.274264
0.424738,0.550740,0.289618
0.421426,0.562436,0.298475
0.431713,0.509102,0.329253
0.489711,0.566592,0.281930
0.414148,0.511542,0.283966
0.448934,0.523979,0.292636
0.403687,0.515969,0.275126
0.456897,0.533406,0.267977
0.391309,0.545073,0.293585
0.436903,0.525927,0.293206
0.402341,0.506372,0.309196
0.419432,0.557581,0.260947
0.450610,0.526994,0.296301
0.416908,0.554404,0.289566
0.436323,0.502602,0.255111
0.408480,0.520936,0.296112
0.453380,0.560069,0.271437
0.430424,0.520989,0.279492
0.410315,0.523492,0.302815
0.437155,0.509782,0.327793
0.389906,0.531198,0.297737
0.446556,0.533987,0.277057
0.416234,0.514662,0.273415
0.438976,0.508003,0.265116
0.406143,0.514800,0.290433
0.421802,0.532189,0.291565
0.429715,0.540357,0.278718
0.409064,0.561222,0.280710
0.428582,0.548037,0.311422
0.417385,0.542355,0.357027
0.437985,0.521213,0.340701
0.413931,0.565171,0.327457
0.467449,0.477369,0.287188
0.389192,0.563240,0.273679
0.390585,0.556826,0.295303
0.436620,0.587804,0.351207
0.447097,0.535796,0.217577
0.473649,0.523318,0.310083
0.435896,0.490514,0.308910
0.369137,0.521053,0.295364
0.457009,0.543396,0.260443
0.424785,0.529308,0.309718
0.394367,0.529732,0.297644
0.429323,0.494503,0.274123
0.420467,0.524845,0.254404
0.431161,0.531185,0.317722
0.392555,0.574730,0.276709
0.450309,0.544055,0.309478
0.403316,0.563739,0.305001
0.483717,0.490986,0.262926
0.411784,0.556710,0.278107
0.413230,0.554384,0.317625
