alpha,phi,h
0.505821,0.657620,0.403049
0.482558,0.678798,0.328462
0.510110,0.680258,0.340713
0.477551,0.677760,0.383069
0.525826,0.734227,0.353125
0.541508,0.619910,0.385101
0.503113,0.663001,0.360359
0.563284,0.694282,0.368077
0.506420,0.717249,0.380851
0.488416,0.663544,0.362587
0.476376,0.669405,0.425869
0.485227,0.691670,0.364512
0.544207,0.667393,0.347599
0.510479,0.705001,0.341761
0.481788,0.679974,0.340380
0.531497,0.639273,0.383585
0.543905,0.653293,0.374527
0.505564,0.684867,0.352277
0.513511,0.714969,0.349103
0.511207,0.670783,0.375103
0.496749,0.671830,0.315845
0.543059,0.657160,0.343773
0.585619,0.654644,0.364405
0.467481,0.635239,0.373429
0.475742,0.644161,0.370260
0.493911,0.718242,0.397352
0.528750,0.672319,0.376041
0.517442,0.616040,0.386058
0.493014,0.675723,0.390900
0.499857,0.690082,0.327889
0.521505,0.640420,0.339696
0.498291,0.627840,0.357793
0.518776,0.671171,0.360197
0.495201,0.699319,0.359136
0.474041,0.668557,0.407658
0.486592,0.660239,0.326365
0.572971,0.653382,0.371426
0.473436,0.654911,0.384322
0.459230,0.688221,0.335538
0.483031,0.684544,0.365982
0.537545,0.656218,0.358137
0.510479,0.683301,0.342914
0.544887,0.700219,0.328490
0.491018,0.633022,0.379746
0.491009,0.697477,0.333026
0.495664,0.681157,0.356436
0.514362,0.691947,0.385668
0.524154,0.668798,0.348226
0.516402,0.686847,0.354728
0.510794,0.666109,0.373350
0.487376,0.656117,0.384596
0.568117,0.725638,0.369433
0.489188,0.639934,0.371079
0.541698,0.651971,0.340484
0.482829,0.649919,0.348291
0.532494,0.669203,0.338365
0.475822,0.673370,0.367224
0.508764,0.658835,0.366006
0.473774,0.648082,0.370813
0.497240,0.696161,0.327399
0.537736,0.655178,0.365776
0.514307,0.685069,0.345374
0.513389,0.640595,0.329798
0.495099,0.654565,0.356521
0.548762,0.691958,0.357162
0.493680,0.648146,0.350214
0.486216,0.649774,0.364041
0.535582,0.642108,0.404392
0.484051,0.658949,0.366721
0.522727,0.670331,0.344002
0.498086,0.652974,0.351980
0.532789,0.629271,0.349039
0.482180,0.655059,0.352919
0.496181,0.679464,0.339890
0.488546,0.673679,0.339297
0.486062,0.702165,0.356158
0.508291,0.674313,0.388700
0.516841,0.667613,0.422991
0.517223,0.648726,0.403470
0.485785,0.692940,0.401222
0.566635,0.604090,0.354463
0.475288,0.693361,0.344939
0.478466,0.676080,0.375990
0.506559,0.709570,0.410287
0.513429,0.695991,0.294711
0.557365,0.664989,0.382364
0.517540,0.617876,0.389029
0.458462,0.641433,0.359480
0.559241,0.673850,0.336136
0.492222,0.661349,0.373272
0.476771,0.683973,0.368334
0.516648,0.632546,0.341198
0.494456,0.651854,0.329669
0.501394,0.657919,0.387087
0.472389,0.701949,0.346174
0.533635,0.676222,0.389353
0.492211,0.689822,0.360298
0.565050,0.633662,0.338242
0.518202,0.693519,0.356737
0.516389,0.683500,0.381783
