alpha,phi,h
0.448172,0.441614,0.333617
0.430692,0.431494,0.290040
0.452691,0.450458,0.283088
0.419157,0.441680,0.305409
0.480680,0.498889,0.284290
0.482522,0.401677,0.305710
0.461292,0.431644,0.300774
0.496961,0.475756,0.289687
0.464975,0.473353,0.328763
0.419655,0.433709,0.282513
0.404028,0.440415,0.351847
0.431805,0.469616,0.291585
0.491160,0.430375,0.288479
0.453185,0.480562,0.279724
0.418662,0.454768,0.285937
0.469074,0.405924,0.315977
0.481950,0.430610,0.306013
0.463148,0.452268,0.281803
0.455307,0.493169,0.290161
0.457444,0.446730,0.308728
0.437006,0.469371,0.244437
0.486664,0.428457,0.276962
0.513928,0.421361,0.297792
0.405397,0.398629,0.301754
0.420920,0.414723,0.305534
0.425946,0.459814,0.321714
0.482379,0.446002,0.306033
0.458595,0.383233,0.320721
0.449452,0.446701,0.325399
0.438751,0.456577,0.254284
0.471459,0.419545,0.289013
0.432656,0.403906,0.306914
0.457909,0.435247,0.304056
0.441741,0.475370,0.296217
0.424043,0.440751,0.347310
0.437739,0.423879,0.258531
0.513312,0.422875,0.303470
0.422843,0.416795,0.333578
0.393345,0.451128,0.279893
0.405279,0.471272,0.307784
0.477855,0.418580,0.296713
0.443586,0.464552,0.284895
0.478276,0.475124,0.266068
0.436635,0.417381,0.321633
0.451370,0.458685,0.267632
0.420190,0.449411,0.291859
0.457764,0.469089,0.320671
0.452062,0.438947,0.279104
0.454608,0.452613,0.294132
0.455195,0.451579,0.312024
0.460819,0.418248,0.337503
0.503174,0.468971,0.287041
0.430492,0.405646,0.286754
0.478695,0.419845,0.305283
0.418293,0.424937,0.272921
0.475189,0.437143,0.276879
0.419614,0.434666,0.293060
0.451027,0.442288,0.309056
0.429239,0.399430,0.325532
0.446319,0.460463,0.264145
0.479567,0.429117,0.303113
0.440075,0.454322,0.278853
0.454420,0.414976,0.256728
0.443814,0.424732,0.299414
0.473043,0.462766,0.275964
0.430979,0.425743,0.290572
0.433336,0.420163,0.303150
0.469258,0.410248,0.343028
0.418430,0.444175,0.303012
0.469937,0.435813,0.275639
0.436654,0.429009,0.266751
0.465837,0.403713,0.263078
0.421771,0.413403,0.297580
0.441450,0.451632,0.301023
0.461222,0.438666,0.284600
0.437140,0.480763,0.288502
0.458310,0.457355,0.305415
0.450185,0.446203,0.350535
0.468820,0.412869,0.338052
0.424689,0.453701,0.345964
0.492198,0.377507,0.296016
0.419101,0.468675,0.283049
0.428887,0.443590,0.302413
0.453076,0.482292,0.358479
0.474373,0.436356,0.224306
0.482459,0.438344,0.319845
0.460871,0.395619,0.323989
0.401764,0.426783,0.299196
0.491186,0.443971,0.281293
0.441755,0.435911,0.327955
0.417155,0.444900,0.299483
0.434885,0.399941,0.278340
0.444159,0.424403,0.265836
0.453829,0.428688,0.312045
0.414507,0.471333,0.287188
0.461481,0.446297,0.309058
0.435453,0.465291,0.316403
0.514186,0.395947,0.260447
0.447467,0.464951,0.284818
0.445972,0.447546,0.317777
