alpha,phi,h
0.351059,0.409002,0.425922
0.324068,0.396001,0.370093
0.358912,0.415511,0.356953
0.318297,0.406471,0.399509
0.388400,0.463971,0.374179
0.398581,0.363672,0.404949
0.376339,0.395715,0.383865
0.403265,0.424424,0.392054
0.369566,0.437905,0.408079
0.323055,0.405404,0.380558
0.318099,0.394039,0.439482
0.340007,0.428449,0.394052
0.383375,0.391537,0.368601
0.370578,0.431537,0.363689
0.325876,0.421643,0.360781
0.385009,0.365633,0.407023
0.386669,0.377370,0.403191
0.377074,0.418944,0.369629
0.358100,0.457947,0.367952
0.362229,0.406675,0.403279
0.331728,0.423548,0.321009
0.374474,0.394078,0.354788
0.431253,0.381283,0.397878
0.316377,0.355089,0.394917
0.318916,0.378957,0.391229
0.341260,0.414933,0.413464
0.384999,0.409485,0.391697
0.353595,0.350697,0.420450
0.350836,0.425885,0.406175
0.355964,0.418939,0.342644
0.360555,0.386213,0.367050
0.350663,0.363712,0.390633
0.375655,0.404465,0.378365
0.355023,0.433056,0.386986
0.340265,0.401980,0.422457
0.329186,0.384182,0.346369
0.401337,0.376987,0.384120
0.328925,0.378907,0.422940
0.299674,0.406069,0.354123
0.315634,0.422796,0.397842
0.366933,0.371337,0.376823
0.360896,0.419334,0.354119
0.394568,0.444104,0.344859
0.357682,0.366051,0.410635
0.362710,0.427221,0.345671
0.324583,0.401043,0.369391
0.370418,0.438699,0.405236
0.373109,0.382952,0.370963
0.348397,0.406530,0.379375
0.350433,0.414402,0.389481
0.365658,0.373745,0.417121
0.419055,0.431375,0.371065
0.346618,0.367950,0.377463
0.396168,0.379258,0.386505
0.335070,0.374631,0.366747
0.383182,0.395989,0.349124
0.325297,0.398747,0.383395
0.357995,0.396414,0.387118
0.342750,0.363487,0.402821
0.365784,0.422123,0.351153
0.389088,0.386789,0.380603
0.338589,0.403307,0.361216
0.373652,0.374318,0.335197
0.355719,0.391087,0.385651
0.381716,0.428260,0.355802
0.350907,0.389972,0.365779
0.343468,0.384943,0.386306
0.390482,0.369519,0.426095
0.319704,0.399592,0.394623
0.377536,0.389950,0.361608
0.335164,0.372158,0.352469
0.358806,0.374978,0.363290
0.328928,0.373290,0.386043
0.359703,0.400753,0.377754
0.359094,0.408853,0.365210
0.343596,0.432229,0.371088
0.346280,0.411903,0.401795
0.365082,0.405372,0.448161
0.382755,0.370904,0.415905
0.331748,0.418841,0.424371
0.407642,0.333433,0.374296
0.320297,0.436246,0.371983
0.327317,0.423403,0.383523
0.353016,0.448663,0.446663
0.373457,0.399269,0.306632
0.402812,0.392070,0.409933
0.362931,0.359371,0.410634
0.296244,0.386446,0.397473
0.391569,0.402752,0.357954
0.355409,0.388669,0.419842
0.327394,0.403630,0.390947
0.336808,0.351804,0.354809
0.347858,0.378787,0.341845
0.362385,0.386771,0.394535
0.330036,0.433717,0.357360
0.381136,0.408125,0.407002
0.343765,0.419301,0.393882
0.420096,0.353664,0.357471
0.347758,0.416681,0.381766
0.327869,0.416422,0.401504
