alpha,phi,h
0.559587,0.383420,0.429073
0.543413,0.373825,0.380082
0.575665,0.394034,0.369067
0.539209,0.386187,0.408140
0.596662,0.445583,0.387167
0.606462,0.331030,0.409386
0.581640,0.384939,0.399292
0.615406,0.409452,0.393116
0.598300,0.412578,0.419071
0.542888,0.371842,0.399918
0.526821,0.395442,0.448244
0.557953,0.407550,0.395635
0.612725,0.367735,0.381772
0.587910,0.407611,0.385769
0.544046,0.394186,0.384630
0.576090,0.359100,0.402965
0.606213,0.362103,0.406233
0.582946,0.392328,0.365985
0.565973,0.446201,0.375006
0.561799,0.385884,0.399866
0.578425,0.405370,0.341372
0.597243,0.387573,0.369788
0.649216,0.360525,0.416230
0.553262,0.335532,0.423179
0.542924,0.365046,0.402598
0.545856,0.409327,0.425481
0.610866,0.374020,0.405021
0.587068,0.326535,0.424467
0.581426,0.397043,0.409170
0.554260,0.414095,0.356737
0.585234,0.354024,0.383409
0.564874,0.336417,0.397624
0.593274,0.383202,0.400440
0.564202,0.417187,0.389973
0.562508,0.372994,0.449265
0.562287,0.358295,0.360139
0.626013,0.358870,0.399364
0.538573,0.372533,0.427734
0.514274,0.387963,0.372224
0.534741,0.418312,0.400231
0.593494,0.372469,0.398880
0.574081,0.403224,0.390699
0.606190,0.432021,0.350345
0.553599,0.356955,0.414070
0.567824,0.410170,0.371391
0.548532,0.394132,0.383487
0.548989,0.418871,0.419462
0.593261,0.366162,0.366694
0.568925,0.400287,0.392496
0.612175,0.373620,0.406320
0.570655,0.375932,0.424139
0.633587,0.409977,0.380880
0.545937,0.354663,0.374187
0.626278,0.368355,0.396588
0.549795,0.365721,0.375866
0.570024,0.386676,0.371014
0.534621,0.389992,0.379374
0.582441,0.391125,0.400572
0.524985,0.343306,0.424515
0.573413,0.419733,0.332480
0.601943,0.364514,0.393957
0.585435,0.384770,0.359251
0.567082,0.345701,0.352493
0.579562,0.368684,0.388659
0.614882,0.405295,0.381005
0.539422,0.377613,0.379458
0.560396,0.371058,0.395186
0.596528,0.343983,0.433762
0.545976,0.382243,0.407249
0.602125,0.366871,0.375096
0.569380,0.364993,0.381799
0.596102,0.347008,0.367709
0.534352,0.356667,0.379652
0.560281,0.384156,0.390969
0.586473,0.386549,0.391933
0.541690,0.430312,0.381615
0.568497,0.396588,0.402946
0.595068,0.377754,0.445033
0.595743,0.356407,0.428699
0.539744,0.398264,0.436947
0.642143,0.315310,0.392548
0.513483,0.416075,0.369616
0.556191,0.398534,0.401131
0.557593,0.427937,0.448760
0.591402,0.387829,0.327582
0.622122,0.377871,0.416417
0.591751,0.335224,0.415814
0.522222,0.369440,0.404169
0.602083,0.386512,0.379330
0.575561,0.381953,0.433549
0.529771,0.382178,0.392527
0.582996,0.332388,0.378819
0.568662,0.347784,0.353288
0.584844,0.362298,0.411022
0.506128,0.431522,0.371284
0.602560,0.406635,0.406204
0.559490,0.398929,0.419253
0.629506,0.344338,0.360120
0.590461,0.396256,0.392807
0.579253,0.383338,0.409633
