alpha,phi,h
0.732866,0.606046,0.324971
0.750544,0.626321,0.271277
0.766057,0.630814,0.268317
0.747825,0.619592,0.298618
0.764307,0.662364,0.293633
0.794443,0.582310,0.337386
0.755294,0.599587,0.295534
0.792634,0.629007,0.295655
0.773696,0.663203,0.313911
0.735123,0.595487,0.305108
0.711004,0.627304,0.329130
0.740153,0.643601,0.293458
0.807676,0.609006,0.287739
0.765610,0.651165,0.282248
0.721300,0.635559,0.281116
0.753592,0.606283,0.315617
0.801345,0.590957,0.310479
0.768241,0.620327,0.270380
0.744160,0.663455,0.291287
0.757701,0.621945,0.295215
0.758687,0.634992,0.253989
0.799213,0.603727,0.271256
0.812642,0.599813,0.304982
0.735616,0.570496,0.298428
0.737748,0.591513,0.302276
0.743155,0.654110,0.316397
0.786620,0.620724,0.293075
0.784286,0.577428,0.312433
0.733306,0.633030,0.308277
0.758110,0.647444,0.250226
0.783614,0.601072,0.282033
0.756415,0.584643,0.301397
0.762808,0.624086,0.305811
0.761150,0.652870,0.294345
0.736666,0.630614,0.338995
0.748161,0.600591,0.266434
0.811112,0.609856,0.304618
0.742362,0.606099,0.325008
0.722946,0.626509,0.287025
0.731207,0.636303,0.305521
0.777880,0.607564,0.312960
0.779833,0.639452,0.293258
0.793410,0.649637,0.261116
0.739592,0.594382,0.324848
0.758657,0.651782,0.283388
0.763365,0.621859,0.287961
0.736014,0.642247,0.315042
0.757313,0.625893,0.268443
0.762974,0.634012,0.295266
0.773094,0.600978,0.302874
0.750533,0.615912,0.319984
0.806300,0.664706,0.299891
0.719726,0.593146,0.274567
0.793881,0.608928,0.287394
0.738306,0.603441,0.284495
0.778111,0.628415,0.285811
0.729835,0.629517,0.281320
0.784869,0.622946,0.305286
0.716093,0.592482,0.318747
0.746835,0.645873,0.255116
0.773207,0.607507,0.296540
0.774193,0.636088,0.268089
0.776967,0.589853,0.264927
0.751236,0.604700,0.289055
0.799310,0.642807,0.292462
0.733773,0.625089,0.296193
0.747901,0.590366,0.299945
0.785764,0.592209,0.336691
0.756220,0.621443,0.301475
0.778252,0.614092,0.278940
0.758995,0.608369,0.284263
0.765904,0.595460,0.268857
0.754457,0.600747,0.270710
0.743199,0.626180,0.277914
0.755929,0.629744,0.291754
0.731684,0.666511,0.287614
0.758173,0.626973,0.308266
0.783226,0.627507,0.332803
0.772189,0.597355,0.331992
0.744439,0.638091,0.329641
0.818249,0.562729,0.283379
0.699216,0.631264,0.264910
0.740139,0.634185,0.289377
0.757284,0.645433,0.340499
0.769862,0.630806,0.223154
0.793193,0.609798,0.314381
0.771555,0.571105,0.319104
0.741360,0.601399,0.283897
0.781471,0.614296,0.279429
0.752134,0.609757,0.337787
0.727178,0.613225,0.285667
0.764393,0.590041,0.292430
0.765805,0.602647,0.259095
0.773238,0.596720,0.320920
0.720068,0.656444,0.291640
0.789983,0.625948,0.329121
0.748885,0.648723,0.312285
0.796865,0.574217,0.265060
0.771801,0.616790,0.302019
0.751247,0.628055,0.320551
