alpha,phi,h
0.413806,0.634530,0.304114
0.389944,0.622479,0.252554
0.421006,0.649869,0.251906
0.388571,0.646734,0.298799
0.433161,0.695339,0.270940
0.440865,0.603638,0.293530
0.407183,0.619043,0.290909
0.486672,0.645158,0.279303
0.420966,0.680770,0.290421
0.398911,0.633296,0.289655
0.381111,0.639632,0.323274
0.388975,0.665388,0.279280
0.445394,0.634957,0.276944
0.421741,0.665053,0.261501
0.394239,0.645612,0.265208
0.426474,0.620953,0.306754
0.453690,0.609702,0.293604
0.420709,0.653570,0.278898
0.419825,0.686731,0.267323
0.422121,0.649250,0.306486
0.399812,0.667533,0.215789
0.439477,0.637022,0.254363
0.486394,0.618271,0.275932
0.388457,0.591715,0.287294
0.393013,0.609866,0.296705
0.406802,0.652337,0.307922
0.443177,0.647448,0.285987
0.414198,0.585260,0.300702
0.400062,0.653627,0.303792
0.417562,0.657114,0.235137
0.434048,0.620902,0.257200
0.419604,0.605445,0.269416
0.425492,0.634618,0.270547
0.427438,0.666831,0.281122
0.389543,0.656987,0.313732
0.394424,0.629641,0.245114
0.470128,0.622874,0.277009
0.401487,0.615245,0.314459
0.367156,0.650983,0.243431
0.370174,0.657755,0.295162
0.435142,0.611849,0.279602
0.407275,0.651170,0.256517
0.452003,0.683233,0.241832
0.400399,0.606249,0.289432
0.412279,0.677286,0.239513
0.402430,0.648722,0.275296
0.433215,0.669347,0.292722
0.431083,0.636488,0.258201
0.414481,0.651747,0.274997
0.418279,0.655211,0.279600
0.418301,0.603426,0.311554
0.476444,0.667342,0.267774
0.396327,0.623945,0.265782
0.433598,0.632324,0.274358
0.391923,0.617770,0.259306
0.454236,0.641324,0.245612
0.380871,0.639807,0.273644
0.419430,0.624129,0.284055
0.381824,0.605723,0.300937
0.410925,0.650268,0.250754
0.434155,0.635795,0.277345
0.410784,0.654923,0.270538
0.426777,0.610672,0.239548
0.405631,0.617344,0.267816
0.439724,0.670766,0.257426
0.411790,0.625386,0.277101
0.390562,0.616969,0.292109
0.437950,0.610697,0.314292
0.401036,0.627183,0.278679
0.432617,0.640353,0.252918
0.411853,0.620411,0.253260
0.422280,0.611098,0.256608
0.393248,0.618831,0.273041
0.420893,0.648324,0.264908
0.401502,0.636754,0.255474
0.400643,0.675222,0.274600
0.412829,0.659508,0.297516
0.415590,0.642590,0.344362
0.430998,0.620487,0.319936
0.409511,0.648700,0.310433
0.460770,0.577726,0.271670
0.377522,0.665843,0.266198
0.382831,0.655497,0.293050
0.413038,0.684671,0.337790
0.422660,0.647567,0.194661
0.459165,0.627617,0.296732
0.426319,0.604271,0.287681
0.350257,0.622097,0.283780
0.454001,0.641219,0.257926
0.420753,0.626019,0.298594
0.392645,0.636985,0.283188
0.405801,0.604210,0.249081
0.415241,0.634291,0.243723
0.421692,0.632273,0.301713
0.392697,0.674934,0.256823
0.437662,0.647092,0.292641
0.402492,0.651562,0.286333
0.469293,0.596345,0.246417
0.411500,0.654198,0.273265
0.398604,0.674144,0.288886
