alpha,phi,h
0.488215,0.696767,0.346951
0.464138,0.689364,0.293881
0.493699,0.702786,0.294707
0.463149,0.703872,0.341335
0.508875,0.754291,0.321949
0.522488,0.645497,0.344195
0.484529,0.688914,0.327158
0.548631,0.721553,0.322309
0.500579,0.751314,0.336741
0.467796,0.702029,0.330616
0.450128,0.688701,0.372515
0.454315,0.727762,0.318609
0.534105,0.683520,0.306823
0.488731,0.725505,0.307390
0.470559,0.710025,0.303956
0.515336,0.671343,0.351356
0.524426,0.678252,0.332613
0.488665,0.705397,0.310409
0.493607,0.749158,0.315159
0.488760,0.711370,0.325985
0.480673,0.713955,0.281310
0.541611,0.684257,0.322455
0.562513,0.684914,0.324413
0.461518,0.660194,0.337101
0.466905,0.664694,0.330951
0.472074,0.726780,0.345806
0.517941,0.694489,0.327682
0.486157,0.649930,0.339487
0.462164,0.708781,0.346585
0.485257,0.718998,0.291779
0.507931,0.663370,0.302037
0.494728,0.670774,0.313845
0.497015,0.703270,0.316072
0.485293,0.732052,0.320134
0.456633,0.700335,0.373832
0.468545,0.693866,0.292257
0.566680,0.682723,0.328170
0.471349,0.684230,0.352526
0.437545,0.710452,0.289479
0.465461,0.723164,0.328845
0.528691,0.682543,0.310097
0.496888,0.719522,0.305734
0.534282,0.732915,0.278331
0.472523,0.672997,0.325638
0.470849,0.726979,0.294485
0.477203,0.712145,0.317138
0.498761,0.720333,0.348971
0.508552,0.698995,0.311524
0.486188,0.717565,0.319773
0.500528,0.711251,0.339314
0.486889,0.675700,0.346085
0.547668,0.733913,0.305041
0.465726,0.681580,0.319451
0.530490,0.678461,0.312414
0.454350,0.680188,0.296606
0.523653,0.697928,0.295483
0.447821,0.691412,0.320625
0.508338,0.688368,0.323347
0.455359,0.675033,0.344551
0.472312,0.729333,0.279053
0.503582,0.681262,0.324171
0.501164,0.712493,0.307311
0.505359,0.672029,0.281460
0.483712,0.687846,0.317746
0.531056,0.727022,0.306788
0.461664,0.682489,0.311891
0.463633,0.687117,0.320495
0.498887,0.668553,0.358129
0.481837,0.694228,0.317007
0.504501,0.692739,0.306997
0.479814,0.672689,0.305445
0.507081,0.668242,0.305980
0.471094,0.681926,0.302822
0.478833,0.708844,0.312371
0.467050,0.702101,0.294683
0.457258,0.727141,0.311646
0.500576,0.703856,0.324951
0.491829,0.701306,0.375414
0.495114,0.676472,0.357171
0.467547,0.709860,0.357497
0.532970,0.641617,0.315502
0.446516,0.714456,0.308165
0.460748,0.711362,0.332708
0.482343,0.732370,0.377234
0.502207,0.698499,0.258118
0.542799,0.695516,0.336693
0.490375,0.658215,0.342004
0.449877,0.673540,0.318231
0.530144,0.693698,0.297566
0.483307,0.693078,0.337281
0.449431,0.703664,0.329365
0.504041,0.661827,0.312095
0.498448,0.680790,0.296591
0.479999,0.692946,0.338117
0.468230,0.732763,0.299073
0.507357,0.707226,0.345496
0.471595,0.720280,0.342744
0.554044,0.651914,0.291066
0.499583,0.713906,0.308655
0.487009,0.718199,0.329825
