alpha,phi,h
0.410578,0.537836,0.419161
0.392384,0.551992,0.361523
0.417224,0.557818,0.361269
0.396457,0.555658,0.391565
0.447775,0.602920,0.366901
0.437326,0.514228,0.399714
0.414059,0.537352,0.383165
0.461242,0.566329,0.383334
0.433099,0.593182,0.397010
0.394225,0.541142,0.372454
0.393677,0.537705,0.434400
0.406510,0.575927,0.388892
0.450254,0.537058,0.374019
0.417550,0.578369,0.360011
0.392540,0.562545,0.360399
0.435014,0.523373,0.387602
0.457478,0.539763,0.395871
0.425635,0.554472,0.379948
0.418913,0.595535,0.375478
0.419727,0.554439,0.408955
0.391316,0.565737,0.323751
0.441468,0.536925,0.352575
0.486367,0.526502,0.388658
0.385381,0.503668,0.398229
0.388475,0.523142,0.390732
0.394238,0.578336,0.415661
0.455199,0.543210,0.397567
0.419671,0.496249,0.418523
0.393164,0.555149,0.417420
0.415959,0.569898,0.341409
0.439507,0.511900,0.367707
0.429147,0.498034,0.380777
0.424836,0.547575,0.375073
0.420192,0.571321,0.390876
0.403801,0.556083,0.422370
0.399140,0.530384,0.342839
0.468949,0.525375,0.388355
0.383806,0.527894,0.422144
0.371269,0.555311,0.359588
0.376357,0.565765,0.391514
0.434752,0.523045,0.377496
0.418868,0.570056,0.360444
0.454842,0.578372,0.348697
0.410810,0.516815,0.406232
0.410863,0.564068,0.351301
0.395885,0.550221,0.384346
0.425853,0.570652,0.413350
0.422225,0.534174,0.362286
0.426392,0.553991,0.380213
0.416041,0.556485,0.385789
0.409982,0.519571,0.410630
0.478116,0.573359,0.376377
0.400340,0.519343,0.389152
0.445918,0.529694,0.377881
0.401992,0.527445,0.361180
0.452293,0.534100,0.356226
0.394531,0.553586,0.375285
0.425763,0.539646,0.386114
0.392753,0.515412,0.412490
0.415713,0.561683,0.353487
0.444141,0.529687,0.389225
0.417962,0.557258,0.364567
0.427888,0.527869,0.347509
0.429027,0.535489,0.380393
0.446198,0.580176,0.362683
0.408661,0.529268,0.373094
0.412329,0.535955,0.382209
0.440559,0.514778,0.428091
0.380934,0.542773,0.397413
0.435125,0.532815,0.362312
0.396842,0.524033,0.366302
0.425955,0.529272,0.360266
0.394845,0.517909,0.380980
0.420858,0.553090,0.376662
0.409557,0.548588,0.350772
0.396279,0.568674,0.375547
0.409010,0.556414,0.397670
0.419796,0.550256,0.443787
0.425584,0.528544,0.424084
0.410681,0.560915,0.427823
0.456268,0.485499,0.372917
0.381285,0.568035,0.373055
0.380369,0.560033,0.387432
0.426848,0.587031,0.437670
0.442037,0.545159,0.307375
0.460858,0.537956,0.404965
0.438079,0.498238,0.407708
0.364751,0.533468,0.393778
0.448572,0.551464,0.368605
0.402367,0.541382,0.406723
0.387018,0.556324,0.384672
0.415032,0.491415,0.363561
0.409531,0.533802,0.339163
0.423289,0.536634,0.397435
0.392625,0.581406,0.362566
0.433530,0.554384,0.398546
0.401677,0.574027,0.388678
0.478705,0.504091,0.350608
0.423704,0.564476,0.360504
0.402265,0.566853,0.407072
