alpha,phi,h
0.491312,0.517810,0.325314
0.480128,0.512471,0.279313
0.488816,0.525806,0.268718
0.455811,0.517407,0.296595
0.510859,0.564130,0.283386
0.543159,0.461070,0.315929
0.493550,0.505383,0.301359
0.548127,0.534516,0.293990
0.489507,0.561018,0.308467
0.459867,0.497212,0.297993
0.451310,0.504722,0.342578
0.473585,0.526705,0.294459
0.536473,0.494571,0.291076
0.499649,0.546718,0.265419
0.457496,0.533631,0.272949
0.510962,0.489279,0.318432
0.535960,0.494419,0.305499
0.505957,0.521722,0.278171
0.498430,0.554048,0.291674
0.489411,0.521347,0.291676
0.480145,0.533958,0.241795
0.539988,0.496028,0.264905
0.560197,0.491465,0.296864
0.460792,0.481174,0.292928
0.453131,0.486588,0.300895
0.478552,0.534835,0.327867
0.520746,0.507996,0.300894
0.506519,0.469287,0.316518
0.475787,0.520176,0.309118
0.483030,0.534567,0.253564
0.497803,0.485471,0.279556
0.482621,0.484112,0.295896
0.501005,0.507791,0.284480
0.488512,0.540752,0.294305
0.468070,0.520568,0.341480
0.470100,0.496563,0.248128
0.563566,0.496306,0.309147
0.454967,0.494430,0.323623
0.433453,0.519612,0.268598
0.461090,0.543301,0.303782
0.515302,0.487072,0.296612
0.514713,0.525742,0.285777
0.531383,0.539018,0.259951
0.479037,0.487293,0.323486
0.483602,0.535653,0.263362
0.473829,0.521841,0.290824
0.496222,0.548077,0.311213
0.503161,0.502661,0.278586
0.511011,0.526031,0.294376
0.516934,0.508047,0.303829
0.509001,0.498159,0.320553
0.552028,0.538098,0.289121
0.469276,0.489806,0.286909
0.532753,0.494438,0.297634
0.452879,0.498518,0.276017
0.515687,0.509781,0.270168
0.453006,0.507384,0.286179
0.501981,0.508598,0.303373
0.454312,0.490296,0.307779
0.491053,0.530997,0.260597
0.522451,0.495841,0.294125
0.479564,0.523751,0.274616
0.496224,0.488202,0.251679
0.491104,0.493561,0.289077
0.529291,0.524654,0.280458
0.481867,0.497022,0.280804
0.491021,0.491128,0.296260
0.510989,0.482230,0.329165
0.471942,0.514461,0.290707
0.519130,0.499807,0.266942
0.485726,0.494206,0.271893
0.500062,0.476783,0.272051
0.470788,0.498210,0.288089
0.484436,0.523764,0.285360
0.478022,0.514984,0.278999
0.475841,0.548912,0.296376
0.494053,0.519162,0.305185
0.500609,0.519057,0.344695
0.508643,0.484333,0.325639
0.479891,0.520462,0.327785
0.558171,0.439478,0.295545
0.445879,0.538130,0.272747
0.476016,0.530559,0.300839
0.484472,0.550424,0.344648
0.520322,0.513056,0.218339
0.533918,0.497452,0.311460
0.505557,0.472282,0.312801
0.437162,0.502490,0.284674
0.536795,0.514964,0.269284
0.481139,0.496255,0.325191
0.457962,0.517693,0.296447
0.493099,0.472334,0.282575
0.504149,0.484478,0.260291
0.498636,0.497753,0.311419
0.464335,0.553886,0.275062
0.512604,0.520474,0.316663
0.483663,0.524953,0.308808
0.556988,0.459131,0.266897
0.487993,0.523776,0.287174
0.488374,0.518656,0.314060
