alpha,phi,h
0.337962,0.526504,0.392072
0.316650,0.513953,0.329872
0.339685,0.550681,0.337210
0.310062,0.540431,0.366345
0.364606,0.595290,0.347394
0.359871,0.494587,0.378362
0.334632,0.506366,0.368063
0.397459,0.554450,0.359874
0.351597,0.560064,0.380563
0.310191,0.522762,0.352158
0.295498,0.509149,0.425494
0.308012,0.546912,0.360311
0.355685,0.512379,0.359122
0.343604,0.555023,0.339559
0.306958,0.540787,0.344972
0.343149,0.496893,0.386010
0.361753,0.511045,0.371269
0.348611,0.538723,0.346656
0.330165,0.578079,0.339555
0.341757,0.535198,0.378954
0.311723,0.547387,0.303655
0.357245,0.500628,0.337625
0.402556,0.504498,0.361065
0.303051,0.474314,0.375082
0.309378,0.492818,0.365802
0.319995,0.549150,0.382673
0.382331,0.520037,0.375646
0.334186,0.473154,0.395552
0.322540,0.539699,0.386875
0.326595,0.536629,0.329242
0.351461,0.495924,0.347574
0.338013,0.490829,0.358105
0.347414,0.533806,0.365432
0.322859,0.548709,0.362846
0.317363,0.526880,0.398384
0.310888,0.502075,0.320044
0.391735,0.508069,0.347696
0.306492,0.494751,0.394183
0.288356,0.529654,0.330704
0.308674,0.551142,0.366642
0.362142,0.501245,0.353606
0.340493,0.540691,0.342535
0.383483,0.566446,0.316334
0.319823,0.484740,0.374302
0.332554,0.549607,0.321731
0.320242,0.534032,0.352354
0.363825,0.556078,0.388679
0.352902,0.521904,0.350818
0.333544,0.526966,0.365929
0.333532,0.543949,0.369354
0.337711,0.505607,0.387801
0.397382,0.555964,0.339077
0.323041,0.504878,0.354847
0.364335,0.503401,0.354519
0.314267,0.494342,0.357524
0.377532,0.536081,0.329059
0.298893,0.530031,0.354906
0.336930,0.504205,0.367607
0.326672,0.481679,0.375550
0.331121,0.543235,0.333353
0.363611,0.503432,0.366340
0.336252,0.532938,0.347913
0.335156,0.493456,0.316483
0.331105,0.514213,0.355175
0.357229,0.545947,0.329556
0.323196,0.512805,0.345891
0.318949,0.515056,0.366715
0.350596,0.479940,0.395402
0.299445,0.528782,0.359699
0.353353,0.522567,0.336152
0.318375,0.498781,0.335090
0.335830,0.490599,0.336632
0.306258,0.511289,0.354215
0.331390,0.525106,0.353323
0.323831,0.528503,0.328367
0.318312,0.549711,0.356308
0.340192,0.533796,0.378837
0.341553,0.527771,0.421743
0.361335,0.505629,0.391643
0.317619,0.538955,0.397720
0.373720,0.456808,0.352593
0.291185,0.539889,0.358410
0.303209,0.544548,0.368194
0.335870,0.580403,0.406675
0.363090,0.524119,0.297774
0.381361,0.515281,0.384885
0.349585,0.485670,0.375935
0.277952,0.497193,0.368048
0.369589,0.538434,0.331062
0.351281,0.510741,0.396690
0.303698,0.518871,0.365280
0.318666,0.484930,0.346131
0.333758,0.505149,0.329031
0.325384,0.513251,0.386792
0.309002,0.565667,0.327634
0.354963,0.525325,0.372286
0.325089,0.542320,0.372417
0.401866,0.478571,0.332744
0.334993,0.544828,0.341564
0.314314,0.552944,0.384133
