alpha,phi,h
0.642262,0.431673,0.398331
0.645729,0.422435,0.324332
0.675490,0.449998,0.327923
0.642548,0.452752,0.354052
0.677304,0.501894,0.345927
0.694200,0.390343,0.373107
0.647098,0.437541,0.358393
0.701333,0.456563,0.356336
0.673624,0.470973,0.364643
0.631826,0.445655,0.374569
0.597070,0.438850,0.414298
0.630157,0.455765,0.352699
0.716728,0.431851,0.345100
0.661023,0.473540,0.335343
0.633789,0.451184,0.345025
0.685230,0.419235,0.378438
0.689449,0.421384,0.377053
0.670635,0.438002,0.330839
0.638956,0.497548,0.350620
0.669164,0.426627,0.367929
0.659501,0.459075,0.307224
0.691993,0.433930,0.336603
0.723489,0.422202,0.369711
0.639159,0.385695,0.359716
0.638568,0.404202,0.363869
0.644432,0.455483,0.391825
0.700322,0.431349,0.345289
0.678835,0.388416,0.371363
0.651513,0.451210,0.374682
0.656365,0.453939,0.313749
0.690235,0.392876,0.333667
0.664115,0.406779,0.349331
0.667581,0.424581,0.356774
0.656174,0.477457,0.356731
0.631997,0.441826,0.415206
0.646126,0.415399,0.313192
0.709503,0.429342,0.369064
0.623133,0.418604,0.395280
0.622537,0.449309,0.333848
0.639735,0.458185,0.365727
0.678849,0.410589,0.364316
0.666509,0.444813,0.352842
0.706494,0.478062,0.317587
0.653947,0.407701,0.375675
0.654640,0.458437,0.331781
0.651229,0.434391,0.342025
0.648628,0.472814,0.389691
0.667766,0.444246,0.329905
0.669097,0.456572,0.365018
0.689993,0.440800,0.368772
0.661532,0.426885,0.392334
0.713049,0.460211,0.346948
0.635080,0.408416,0.346111
0.701839,0.426902,0.344666
0.638657,0.413336,0.345422
0.679879,0.444941,0.338803
0.636138,0.439701,0.338005
0.677296,0.440879,0.359560
0.618721,0.404281,0.376404
0.660190,0.471135,0.306576
0.686891,0.409229,0.372263
0.670443,0.436095,0.321850
0.670519,0.397759,0.310268
0.652757,0.443874,0.347445
0.699064,0.459573,0.339743
0.630443,0.432804,0.341607
0.659422,0.413733,0.365650
0.684253,0.405200,0.384910
0.647968,0.444288,0.360405
0.673590,0.427864,0.340399
0.655903,0.413087,0.345622
0.669796,0.383084,0.327797
0.638229,0.416114,0.340186
0.651157,0.437194,0.338692
0.653999,0.438264,0.345770
0.643664,0.469250,0.346940
0.666830,0.445285,0.374217
0.678441,0.429145,0.401947
0.684669,0.410805,0.402947
0.639224,0.470343,0.392654
0.712408,0.367968,0.341934
0.603768,0.454763,0.328041
0.647134,0.459179,0.363980
0.650887,0.478156,0.411454
0.662112,0.440981,0.293004
0.719627,0.410036,0.382292
0.669058,0.387496,0.374006
0.635276,0.419895,0.355389
0.678159,0.451578,0.340482
0.653045,0.423714,0.396005
0.627468,0.431471,0.356575
0.685650,0.388645,0.355897
0.655672,0.398771,0.313002
0.686203,0.408514,0.368991
0.615676,0.475117,0.344310
0.701945,0.454344,0.380902
0.645646,0.456932,0.375877
0.701477,0.394126,0.316206
0.668354,0.460439,0.350301
0.655470,0.441279,0.380432
