alpha,phi,h
0.707033,0.424891,0.221780
0.713233,0.413707,0.160148
0.728368,0.428260,0.169484
0.713737,0.416239,0.182890
0.736512,0.474311,0.181709
0.768004,0.393144,0.217648
0.711450,0.413094,0.189154
0.756189,0.443455,0.185174
0.736631,0.450454,0.215669
0.692494,0.407610,0.198248
0.674012,0.423751,0.235028
0.701223,0.447720,0.180054
0.769920,0.410774,0.181354
0.729519,0.462038,0.156184
0.704282,0.441611,0.171509
0.724904,0.418743,0.202868
0.766727,0.407766,0.210257
0.739100,0.412026,0.157441
0.711489,0.473413,0.184042
0.728970,0.421740,0.190650
0.727650,0.451013,0.147836
0.755234,0.413813,0.154076
0.782743,0.414495,0.204161
0.696238,0.371823,0.185136
0.689258,0.392365,0.200694
0.726329,0.452954,0.208343
0.764533,0.425771,0.179842
0.749870,0.386109,0.196223
0.723363,0.434190,0.195114
0.720579,0.440825,0.157408
0.749048,0.391653,0.179768
0.719879,0.383127,0.189516
0.742688,0.425954,0.182668
0.706645,0.469052,0.181586
0.702264,0.429269,0.236962
0.718621,0.405479,0.150168
0.782932,0.415140,0.196688
0.699718,0.420798,0.215118
0.689903,0.442967,0.165103
0.699738,0.448020,0.199601
0.751290,0.399074,0.201171
0.752109,0.433842,0.190303
0.761879,0.467166,0.156540
0.716303,0.392571,0.219351
0.723847,0.457069,0.172105
0.723074,0.427329,0.173760
0.694941,0.451980,0.213380
0.730083,0.424041,0.167429
0.738437,0.428842,0.197319
0.744083,0.419889,0.198106
0.720844,0.418009,0.231354
0.778134,0.459685,0.195005
0.712085,0.388463,0.174397
0.773301,0.422541,0.190292
0.715250,0.402893,0.175932
0.732466,0.434182,0.174311
0.678971,0.434425,0.172181
0.746146,0.434345,0.206985
0.679868,0.395419,0.209633
0.710325,0.452035,0.157870
0.758607,0.404102,0.197408
0.729842,0.434700,0.151020
0.737972,0.401510,0.135873
0.716241,0.414437,0.188139
0.761915,0.441369,0.181439
0.710643,0.433316,0.190206
0.723229,0.392743,0.207714
0.745316,0.396103,0.219095
0.710400,0.441248,0.188141
0.751236,0.419071,0.180080
0.722504,0.404195,0.186509
0.726581,0.383137,0.157098
0.718551,0.405055,0.157682
0.719790,0.427091,0.176348
0.716352,0.416380,0.190361
0.707522,0.458700,0.175927
0.721717,0.425623,0.189434
0.747651,0.426150,0.231254
0.742770,0.400632,0.235287
0.720709,0.441903,0.213535
0.781527,0.357777,0.177884
0.670377,0.444331,0.167469
0.705618,0.429441,0.199343
0.725327,0.467170,0.235982
0.744422,0.425499,0.121232
0.776796,0.407825,0.214431
0.751095,0.376572,0.226294
0.703527,0.407282,0.188896
0.767357,0.419280,0.168037
0.736593,0.428648,0.231474
0.697689,0.404457,0.191497
0.738360,0.379775,0.171257
0.728996,0.387295,0.151723
0.752077,0.397156,0.205897
0.669636,0.458632,0.176359
0.769579,0.447316,0.212915
0.735011,0.454685,0.211336
0.769260,0.369087,0.153218
0.737923,0.438951,0.189553
0.739755,0.411961,0.214998
