alpha,phi,h
0.359139,0.556236,0.259716
0.330758,0.546173,0.201454
0.358396,0.576856,0.196278
0.329872,0.563123,0.218645
0.360449,0.620605,0.208880
0.382170,0.524451,0.234065
0.334050,0.542699,0.231077
0.408016,0.581046,0.212066
0.350526,0.626622,0.236968
0.326536,0.553915,0.212815
0.305003,0.558658,0.269327
0.321724,0.599790,0.223495
0.370027,0.551336,0.229069
0.345474,0.590342,0.201697
0.319496,0.573226,0.202928
0.361121,0.546074,0.242456
0.384898,0.537044,0.239385
0.359900,0.575526,0.227156
0.331941,0.618452,0.201941
0.354849,0.568470,0.248616
0.320556,0.592041,0.163363
0.367339,0.557023,0.196250
0.419273,0.546340,0.222403
0.308730,0.512497,0.234579
0.321623,0.538461,0.234932
0.340512,0.591579,0.250644
0.383045,0.562574,0.227087
0.343574,0.516893,0.253884
0.330452,0.585402,0.249291
0.343709,0.581434,0.186504
0.375866,0.543677,0.198985
0.340259,0.527726,0.218341
0.365874,0.563810,0.219598
0.343624,0.598145,0.220383
0.305041,0.585352,0.256630
0.327781,0.546285,0.185497
0.396272,0.545049,0.222792
0.320084,0.542217,0.250255
0.310503,0.581625,0.185613
0.300177,0.594361,0.237249
0.365979,0.533315,0.208316
0.359805,0.581293,0.197616
0.398652,0.609616,0.189255
0.324904,0.533982,0.244987
0.358373,0.602287,0.193102
0.327020,0.589214,0.213697
0.354518,0.591057,0.238538
0.366766,0.555523,0.215907
0.354137,0.567898,0.222040
0.337810,0.577170,0.226515
0.356131,0.536910,0.246432
0.418183,0.603527,0.219444
0.338175,0.527753,0.206997
0.381931,0.554482,0.203488
0.307623,0.552355,0.209132
0.382258,0.566754,0.194638
0.299701,0.585741,0.225454
0.349023,0.566485,0.226269
0.318308,0.542481,0.248552
0.338218,0.577950,0.204550
0.375332,0.550460,0.223441
0.359237,0.576936,0.221375
0.367870,0.531451,0.171939
0.340218,0.542982,0.210410
0.373383,0.589606,0.198574
0.346943,0.555102,0.220790
0.334349,0.548688,0.222954
0.374925,0.543183,0.250452
0.319946,0.557968,0.225422
0.384606,0.554902,0.194715
0.347896,0.544841,0.193488
0.361608,0.537348,0.191207
0.303787,0.544951,0.212881
0.360679,0.573706,0.209061
0.325117,0.562919,0.189614
0.328412,0.593833,0.201855
0.349293,0.569896,0.234713
0.356212,0.563167,0.287908
0.364572,0.537436,0.260218
0.333910,0.574943,0.256288
0.393414,0.501866,0.219651
0.308521,0.594013,0.208196
0.321648,0.585588,0.233799
0.348259,0.613280,0.260911
0.376159,0.562369,0.136192
0.397924,0.553987,0.241616
0.367915,0.515715,0.237273
0.287955,0.532134,0.225593
0.391717,0.572618,0.201694
0.356281,0.548653,0.237774
0.325723,0.565757,0.224247
0.329428,0.520769,0.197593
0.354128,0.557430,0.189998
0.348647,0.550701,0.232632
0.304957,0.591249,0.209291
0.390099,0.576630,0.237597
0.345605,0.578510,0.222418
0.409316,0.512669,0.201906
0.347912,0.570053,0.209638
0.341113,0.584659,0.244927
