alpha,phi,h
0.587453,0.594367,0.283057
0.593884,0.606481,0.230115
0.619388,0.614332,0.220571
0.592528,0.601360,0.256739
0.631228,0.648976,0.244579
0.628177,0.555064,0.279585
0.585466,0.594739,0.259155
0.654102,0.620882,0.253992
0.622994,0.632477,0.271764
0.576086,0.585021,0.258361
0.557977,0.600804,0.294038
0.562614,0.619202,0.245248
0.650440,0.581939,0.255011
0.615211,0.625752,0.225183
0.574229,0.617373,0.232502
0.601009,0.578298,0.269304
0.647224,0.577695,0.256528
0.607893,0.609156,0.236386
0.594613,0.647472,0.255546
0.601861,0.608569,0.255982
0.611554,0.617248,0.210038
0.645790,0.584774,0.221239
0.671221,0.591448,0.258040
0.581581,0.552194,0.268501
0.572677,0.562733,0.266288
0.591882,0.624148,0.276625
0.636823,0.606027,0.262381
0.614526,0.552620,0.277284
0.589574,0.612510,0.272741
0.595870,0.619523,0.214968
0.622582,0.566629,0.237717
0.615376,0.555680,0.254130
0.609512,0.596733,0.248873
0.595510,0.635197,0.246194
0.569769,0.606601,0.298280
0.592784,0.582099,0.215222
0.669456,0.583755,0.258665
0.575875,0.592339,0.279827
0.550515,0.605497,0.230699
0.569381,0.616860,0.262763
0.634546,0.588672,0.253376
0.632668,0.613269,0.239646
0.636351,0.641689,0.207026
0.584128,0.571832,0.278293
0.584712,0.635697,0.227787
0.578324,0.612504,0.236222
0.599549,0.616093,0.278159
0.620159,0.586122,0.225173
0.602393,0.599059,0.256766
0.617195,0.591305,0.254206
0.604138,0.588634,0.273260
0.658404,0.637236,0.245409
0.581220,0.575523,0.236271
0.634954,0.594768,0.234561
0.577015,0.576484,0.245181
0.631077,0.611762,0.226812
0.553400,0.602716,0.238453
0.611150,0.600395,0.250680
0.555326,0.570091,0.281264
0.597832,0.625609,0.217569
0.643863,0.584607,0.259738
0.608742,0.609331,0.218847
0.626525,0.567894,0.224194
0.605384,0.583632,0.240064
0.643908,0.624306,0.245174
0.569959,0.597270,0.250470
0.602539,0.581523,0.263296
0.615480,0.566422,0.289670
0.591394,0.608088,0.248480
0.633155,0.584977,0.227931
0.596510,0.581272,0.242027
0.599380,0.558662,0.231959
0.571969,0.580359,0.235054
0.585108,0.605469,0.242985
0.600905,0.598095,0.235502
0.576753,0.634120,0.247464
0.604917,0.606894,0.259091
0.627237,0.600586,0.302865
0.614106,0.567272,0.303011
0.585363,0.616801,0.282084
0.657926,0.538874,0.248698
0.542054,0.623456,0.236371
0.574614,0.612278,0.262063
0.598896,0.627442,0.296549
0.607758,0.604543,0.179814
0.660111,0.594790,0.268702
0.622142,0.548367,0.277409
0.563865,0.570336,0.258556
0.649650,0.601348,0.229429
0.609121,0.592190,0.282165
0.558530,0.602551,0.247041
0.615297,0.562635,0.239313
0.620855,0.568548,0.213726
0.612005,0.577736,0.278842
0.568837,0.635850,0.231106
0.633336,0.603755,0.278251
0.597659,0.613977,0.266121
0.652202,0.542228,0.226761
0.610563,0.608564,0.247021
0.594768,0.605313,0.275532
