alpha,phi,h
0.505746,0.582659,0.395072
0.489201,0.594859,0.328135
0.520204,0.596165,0.335666
0.492590,0.597088,0.370449
0.536886,0.651196,0.358136
0.545323,0.554151,0.382745
0.502644,0.580702,0.365707
0.582869,0.607712,0.366960
0.524005,0.629423,0.375358
0.492728,0.584456,0.369210
0.480167,0.593158,0.406287
0.482943,0.617043,0.356503
0.557666,0.583417,0.352675
0.522873,0.625239,0.346474
0.484338,0.618360,0.335232
0.537379,0.563006,0.370193
0.544074,0.572409,0.365533
0.520693,0.602858,0.348152
0.510646,0.635193,0.356612
0.510975,0.601893,0.356673
0.507610,0.610550,0.308148
0.555354,0.580065,0.349132
0.587446,0.578889,0.360859
0.480915,0.546067,0.376834
0.488799,0.557133,0.366213
0.500682,0.612329,0.383985
0.551271,0.587371,0.374433
0.519045,0.544490,0.385595
0.503746,0.596456,0.378253
0.510551,0.613709,0.322009
0.529294,0.561769,0.343903
0.510690,0.546651,0.353375
0.512061,0.591815,0.358039
0.513406,0.620966,0.358670
0.485467,0.596206,0.400850
0.506295,0.576539,0.324301
0.588495,0.568253,0.368460
0.475253,0.586835,0.387833
0.471848,0.595052,0.337455
0.480055,0.614178,0.360717
0.555685,0.574101,0.350233
0.525179,0.606032,0.338995
0.551693,0.629558,0.323862
0.505758,0.557059,0.385127
0.493078,0.617894,0.329906
0.493212,0.598442,0.352854
0.526649,0.619251,0.392484
0.531074,0.582850,0.331173
0.523125,0.601098,0.351846
0.519589,0.592946,0.364247
0.514696,0.579396,0.384174
0.584196,0.621443,0.349585
0.490250,0.565426,0.362328
0.559917,0.568966,0.347888
0.481575,0.573717,0.348957
0.533121,0.590345,0.338921
0.468743,0.598456,0.355517
0.527368,0.594330,0.359288
0.471832,0.563772,0.375985
0.510403,0.624189,0.316855
0.536853,0.584048,0.371697
0.532171,0.604505,0.348542
0.519929,0.554669,0.321349
0.514100,0.573283,0.351958
0.549982,0.619315,0.350445
0.494661,0.574645,0.350601
0.494770,0.564588,0.362051
0.529143,0.559109,0.403888
0.487647,0.587019,0.366023
0.540455,0.583084,0.337271
0.516949,0.567571,0.336994
0.537353,0.564199,0.325530
0.492469,0.570137,0.353754
0.497408,0.600636,0.346143
0.501491,0.589313,0.333526
0.483824,0.618673,0.355206
0.516799,0.591868,0.366814
0.526980,0.589288,0.409988
0.530329,0.570011,0.398229
0.490339,0.605739,0.398267
0.574225,0.533216,0.349839
0.468491,0.606815,0.337105
0.481872,0.606443,0.365404
0.512535,0.634888,0.408053
0.515254,0.598349,0.288792
0.570304,0.573718,0.374871
0.524067,0.533869,0.380520
0.469337,0.571821,0.353387
0.552409,0.584665,0.346980
0.502432,0.583923,0.374270
0.487518,0.594215,0.366111
0.532131,0.560772,0.357536
0.512963,0.572911,0.335239
0.524118,0.574349,0.389377
0.483699,0.627584,0.346640
0.529187,0.599824,0.384205
0.489110,0.621503,0.377303
0.576741,0.527240,0.327436
0.527982,0.614006,0.350084
0.526842,0.602083,0.380431
