alpha,phi,h
0.389580,0.589700,0.407814
0.372938,0.597767,0.339192
0.409979,0.608237,0.345626
0.378715,0.605834,0.370350
0.431911,0.660600,0.358192
0.438563,0.554279,0.384689
0.400241,0.587056,0.363883
0.477514,0.609726,0.355455
0.412275,0.646867,0.380345
0.384468,0.593547,0.365158
0.372277,0.587702,0.415360
0.369165,0.636828,0.365809
0.428165,0.584930,0.354945
0.414960,0.630248,0.343338
0.378087,0.616353,0.350472
0.416629,0.571227,0.381741
0.438564,0.581687,0.378783
0.416763,0.616375,0.358561
0.398024,0.652753,0.348641
0.409969,0.611150,0.378501
0.386552,0.612679,0.314758
0.436324,0.588951,0.342698
0.468262,0.582479,0.360651
0.375861,0.544624,0.378278
0.382875,0.562246,0.378044
0.385084,0.627512,0.388439
0.438319,0.612353,0.376876
0.401701,0.538921,0.389434
0.383080,0.611653,0.399981
0.402045,0.615937,0.326687
0.418817,0.568476,0.350714
0.399790,0.548765,0.364579
0.418551,0.592334,0.349239
0.400080,0.634393,0.376164
0.382357,0.608666,0.407796
0.384539,0.584299,0.326909
0.461269,0.572703,0.370648
0.369789,0.566530,0.410894
0.357301,0.610308,0.341513
0.362902,0.612517,0.377136
0.434564,0.571114,0.360882
0.408755,0.607452,0.335051
0.445043,0.624283,0.322338
0.390914,0.565855,0.376381
0.390774,0.633461,0.328326
0.385067,0.603809,0.358555
0.418666,0.631891,0.380384
0.414517,0.590283,0.352542
0.413101,0.601742,0.359343
0.406761,0.621288,0.364968
0.399906,0.556960,0.400387
0.462917,0.629038,0.342004
0.378659,0.581602,0.353337
0.426372,0.586660,0.344566
0.370001,0.585317,0.343902
0.441584,0.599563,0.337120
0.367974,0.597712,0.360732
0.411329,0.587577,0.367881
0.367008,0.563077,0.383147
0.394053,0.622215,0.338008
0.428899,0.575676,0.372448
0.405104,0.613943,0.354038
0.414136,0.561025,0.325455
0.392742,0.582291,0.352131
0.420601,0.626402,0.344780
0.397947,0.582454,0.348983
0.370017,0.588373,0.372072
0.421811,0.564548,0.398236
0.377325,0.589217,0.361618
0.426557,0.590769,0.345925
0.392934,0.573795,0.341218
0.409158,0.561732,0.337611
0.364673,0.584015,0.355652
0.406666,0.596207,0.347806
0.395105,0.604649,0.349879
0.380084,0.627752,0.357488
0.406872,0.601359,0.384013
0.406432,0.597946,0.421521
0.420799,0.560634,0.406912
0.388674,0.612873,0.404299
0.442504,0.537818,0.358857
0.376864,0.623810,0.342082
0.373220,0.620342,0.369051
0.419075,0.634570,0.426909
0.411718,0.591565,0.298452
0.449984,0.573207,0.392453
0.402807,0.564141,0.381497
0.351984,0.565870,0.357762
0.430306,0.598377,0.343448
0.397255,0.578480,0.391274
0.368607,0.592506,0.363964
0.380513,0.557543,0.356533
0.402778,0.580284,0.325192
0.406988,0.586983,0.389199
0.383258,0.627666,0.351507
0.429335,0.613155,0.376378
0.378686,0.618094,0.377676
0.462352,0.550293,0.338888
0.401157,0.625982,0.347927
0.377880,0.635598,0.376207
