alpha,phi,h
0.683659,0.594924,0.503393
0.660908,0.603503,0.433782
0.692366,0.599332,0.429870
0.667997,0.614093,0.458622
0.702997,0.681299,0.470230
0.730866,0.559973,0.488213
0.698541,0.579507,0.451319
0.728586,0.620540,0.460558
0.711923,0.645234,0.476744
0.672580,0.603600,0.481502
0.651109,0.611196,0.522894
0.681687,0.615630,0.465058
0.752902,0.589768,0.443066
0.709456,0.629585,0.432286
0.667232,0.607468,0.460046
0.716608,0.564319,0.464504
0.723926,0.576131,0.474961
0.707349,0.600072,0.437158
0.671420,0.656797,0.458556
0.701860,0.594202,0.475588
0.680490,0.605630,0.409926
0.730373,0.589509,0.438032
0.762803,0.599491,0.454763
0.667579,0.548614,0.474558
0.675464,0.578270,0.460482
0.665285,0.639167,0.488617
0.739928,0.591604,0.465595
0.716576,0.543742,0.470703
0.666753,0.599532,0.482537
0.686896,0.627022,0.415242
0.722832,0.570887,0.442600
0.699461,0.567665,0.456394
0.712065,0.607105,0.466641
0.697718,0.638908,0.475931
0.668406,0.604374,0.509755
0.675054,0.593877,0.419032
0.762538,0.586488,0.470501
0.682161,0.594218,0.482672
0.657141,0.619569,0.443206
0.677696,0.618593,0.461345
0.716769,0.588607,0.456808
0.700515,0.614457,0.452780
0.730633,0.628359,0.421905
0.686391,0.557779,0.486439
0.687597,0.622194,0.441191
0.693043,0.600896,0.462131
0.680886,0.617113,0.490256
0.707674,0.599602,0.439534
0.710993,0.603122,0.442528
0.715386,0.600927,0.470287
0.685391,0.571948,0.490052
0.742985,0.630561,0.440044
0.662536,0.578281,0.454169
0.730811,0.575784,0.461974
0.684436,0.599146,0.444296
0.723591,0.591587,0.438010
0.674740,0.607617,0.446119
0.711270,0.611468,0.472864
0.656492,0.577865,0.466012
0.691193,0.623818,0.411931
0.743196,0.581542,0.454378
0.713214,0.609215,0.424285
0.704785,0.573974,0.415205
0.700572,0.588497,0.457443
0.747464,0.618647,0.466018
0.670708,0.602467,0.442688
0.686242,0.574024,0.450901
0.722803,0.567125,0.488674
0.684363,0.602223,0.450079
0.719251,0.588251,0.448461
0.692024,0.577587,0.446069
0.711313,0.574576,0.427740
0.682188,0.579017,0.447449
0.675464,0.598574,0.440014
0.692246,0.598333,0.440962
0.669877,0.638771,0.445532
0.703426,0.611341,0.479213
0.715888,0.592907,0.488294
0.714368,0.577490,0.505690
0.670458,0.614158,0.489755
0.744205,0.550904,0.445137
0.649563,0.607068,0.433933
0.666071,0.612377,0.467399
0.692403,0.653833,0.527516
0.704565,0.615041,0.393131
0.735622,0.582814,0.497170
0.708793,0.543594,0.482150
0.674564,0.582642,0.445851
0.718401,0.592163,0.436501
0.688208,0.599787,0.495557
0.668521,0.595216,0.464306
0.725258,0.566334,0.445132
0.696479,0.570146,0.415253
0.715659,0.572692,0.478327
0.669817,0.644097,0.441647
0.740529,0.611700,0.483557
0.679287,0.617370,0.476838
0.727723,0.555072,0.429876
0.716868,0.614717,0.431182
0.693385,0.627976,0.500228
