alpha,phi,h
0.596402,0.536654,0.438324
0.590644,0.536478,0.399517
0.627579,0.545968,0.383147
0.594931,0.535009,0.413246
0.630167,0.602282,0.405419
0.659953,0.488125,0.434370
0.615677,0.524984,0.403021
0.653161,0.561560,0.410658
0.636408,0.576294,0.423656
0.589626,0.525105,0.419494
0.562004,0.543544,0.463046
0.580953,0.556920,0.415663
0.656191,0.531373,0.407749
0.615233,0.573666,0.392231
0.578667,0.554915,0.400894
0.624016,0.514289,0.412332
0.655892,0.520352,0.416016
0.626797,0.544322,0.379380
0.597672,0.587970,0.403454
0.616740,0.530548,0.413532
0.614710,0.552726,0.364953
0.649874,0.540507,0.386566
0.681567,0.524892,0.420157
0.593284,0.492265,0.425838
0.594817,0.524927,0.420299
0.597686,0.559158,0.429169
0.657277,0.532792,0.414042
0.615423,0.490510,0.433829
0.594833,0.551900,0.437586
0.605956,0.566967,0.373336
0.623690,0.511936,0.403462
0.612216,0.498304,0.415535
0.615340,0.532782,0.411887
0.615922,0.584040,0.413287
0.595946,0.547688,0.452547
0.580397,0.525074,0.369129
0.667295,0.530915,0.424309
0.585530,0.527974,0.449393
0.566855,0.541771,0.396211
0.573789,0.561862,0.414214
0.631717,0.518902,0.410613
0.614628,0.559498,0.402187
0.648798,0.571326,0.372523
0.582399,0.510604,0.428362
0.615970,0.561583,0.393667
0.604013,0.552660,0.400329
0.600160,0.571426,0.442893
0.625353,0.540261,0.393406
0.620975,0.546201,0.396902
0.630967,0.534495,0.422970
0.596928,0.510149,0.445633
0.661214,0.566130,0.409077
0.583598,0.518174,0.398973
0.650831,0.528240,0.414161
0.593410,0.528410,0.390595
0.628343,0.549622,0.401226
0.577729,0.549581,0.393532
0.624398,0.553746,0.423188
0.564685,0.502424,0.434144
0.604766,0.569246,0.355360
0.637369,0.518657,0.406815
0.627008,0.553173,0.383206
0.620443,0.509308,0.370450
0.608942,0.534609,0.403144
0.646520,0.562059,0.402899
0.591621,0.532178,0.392258
0.610145,0.517322,0.412646
0.630260,0.515924,0.442777
0.590855,0.528437,0.422471
0.633968,0.533633,0.395667
0.603108,0.523236,0.393216
0.632653,0.515784,0.380601
0.594080,0.517291,0.393174
0.578976,0.534850,0.409552
0.612456,0.543302,0.410308
0.576421,0.586697,0.402258
0.617408,0.551098,0.421210
0.631941,0.533127,0.450990
0.628042,0.509032,0.448507
0.593689,0.554972,0.447786
0.667040,0.478255,0.396940
0.566194,0.557785,0.380684
0.594683,0.559230,0.413239
0.606815,0.578443,0.471149
0.629252,0.536277,0.336800
0.655670,0.524394,0.440927
0.624378,0.489181,0.435978
0.585722,0.516620,0.402487
0.630475,0.538009,0.397116
0.607313,0.537827,0.429364
0.580250,0.522971,0.415041
0.621039,0.504853,0.403616
0.607920,0.527265,0.372149
0.638432,0.521360,0.434036
0.578175,0.576129,0.390860
0.639340,0.555858,0.437564
0.593582,0.560444,0.428729
0.650664,0.489578,0.386626
0.622184,0.565686,0.398404
0.616990,0.553187,0.433860
