alpha,phi,h
0.457186,0.554769,0.423105
0.420998,0.544315,0.368480
0.449192,0.568715,0.368609
0.417514,0.569285,0.398282
0.473490,0.627721,0.377438
0.495620,0.523186,0.412972
0.444935,0.557689,0.371996
0.511487,0.580041,0.393541
0.463631,0.604452,0.413530
0.429846,0.557159,0.380542
0.412735,0.551817,0.444303
0.421411,0.589630,0.395037
0.509537,0.550429,0.386408
0.457562,0.597645,0.360011
0.421132,0.566835,0.381852
0.482429,0.537934,0.399421
0.486760,0.542512,0.403106
0.459403,0.559377,0.374986
0.450091,0.616264,0.375401
0.448932,0.576156,0.409018
0.430643,0.582762,0.329307
0.488967,0.558009,0.369521
0.532778,0.543453,0.401323
0.416200,0.524405,0.393754
0.411635,0.539418,0.401336
0.421577,0.575070,0.412808
0.481453,0.569846,0.399635
0.445233,0.507234,0.408194
0.435818,0.580799,0.410933
0.440692,0.580997,0.352613
0.469334,0.533771,0.372380
0.459813,0.522541,0.387869
0.451707,0.549456,0.384312
0.460775,0.588056,0.403440
0.422928,0.559571,0.435311
0.450094,0.540117,0.356253
0.516768,0.545245,0.394072
0.408809,0.551539,0.425821
0.389222,0.569046,0.362257
0.416054,0.590665,0.394746
0.480655,0.542755,0.386263
0.462499,0.579806,0.371789
0.488939,0.595469,0.346899
0.445135,0.529358,0.406745
0.442066,0.592229,0.353560
0.428430,0.564997,0.385284
0.452286,0.593989,0.403036
0.459984,0.565560,0.378613
0.442832,0.573761,0.373525
0.467578,0.582101,0.400719
0.447443,0.527560,0.423979
0.522395,0.587199,0.372719
0.431101,0.538793,0.384759
0.490792,0.546758,0.400235
0.414501,0.535947,0.370506
0.475448,0.563302,0.354469
0.412866,0.565916,0.386941
0.460708,0.551038,0.390334
0.420248,0.527382,0.413757
0.443373,0.581377,0.343763
0.469820,0.555216,0.383628
0.455115,0.568383,0.377961
0.455727,0.524694,0.340973
0.428604,0.548743,0.389003
0.491475,0.589104,0.365648
0.439067,0.540859,0.373109
0.437859,0.542964,0.398855
0.469452,0.540286,0.425331
0.435491,0.556294,0.390115
0.464526,0.554327,0.378321
0.434935,0.533176,0.378291
0.469881,0.533863,0.362564
0.420098,0.550250,0.384968
0.442500,0.560139,0.382818
0.452637,0.562139,0.368947
0.423665,0.596964,0.382079
0.441032,0.580433,0.403099
0.453770,0.569394,0.448735
0.468844,0.543165,0.419423
0.434959,0.583493,0.425534
0.503157,0.495555,0.377285
0.417707,0.583244,0.376889
0.416985,0.575610,0.393165
0.454189,0.612639,0.440401
0.467935,0.544874,0.324904
0.511719,0.542155,0.416448
0.461640,0.525615,0.408224
0.393914,0.538677,0.382540
0.492748,0.559725,0.372151
0.450077,0.559810,0.409321
0.417905,0.550004,0.388910
0.454421,0.508249,0.372103
0.439474,0.536295,0.346885
0.453026,0.551930,0.413136
0.419048,0.596606,0.371768
0.474656,0.569154,0.398426
0.425726,0.577139,0.411451
0.497612,0.505985,0.359824
0.447894,0.576931,0.380604
0.438813,0.585291,0.403924
