alpha,phi,h
0.357967,0.450630,0.442542
0.348957,0.435045,0.378347
0.370674,0.471959,0.381412
0.335301,0.463323,0.412347
0.381551,0.518747,0.392758
0.377370,0.417375,0.410859
0.343882,0.435577,0.416287
0.423663,0.465784,0.399314
0.376567,0.496579,0.420878
0.331709,0.442961,0.408070
0.328639,0.446286,0.473554
0.335246,0.482740,0.417148
0.375838,0.452691,0.404871
0.365620,0.484064,0.390476
0.327396,0.453741,0.391984
0.380523,0.410744,0.427100
0.392839,0.432926,0.435045
0.367323,0.465541,0.396264
0.357266,0.514781,0.384461
0.363921,0.464546,0.435638
0.354313,0.475943,0.335416
0.380356,0.442540,0.388096
0.433291,0.440010,0.403476
0.328221,0.392528,0.424539
0.324146,0.432656,0.430716
0.339588,0.465119,0.439806
0.392608,0.452160,0.423315
0.358520,0.388532,0.447679
0.363367,0.460902,0.438225
0.362237,0.457904,0.359492
0.384811,0.420989,0.393566
0.371705,0.398307,0.402509
0.367432,0.454690,0.401496
0.363674,0.481956,0.414159
0.346675,0.452986,0.450806
0.333798,0.431918,0.370882
0.408678,0.435533,0.401071
0.317162,0.411339,0.458019
0.307722,0.465212,0.373937
0.325888,0.477582,0.418489
0.368850,0.424085,0.401218
0.358794,0.474719,0.387261
0.388821,0.495099,0.371757
0.345869,0.417428,0.427428
0.353334,0.475466,0.372965
0.335780,0.462627,0.391743
0.374843,0.483144,0.432866
0.364005,0.450074,0.379299
0.372930,0.445750,0.406567
0.363583,0.468102,0.416816
0.367586,0.429987,0.448912
0.427341,0.474555,0.390509
0.348001,0.432207,0.408071
0.391634,0.448341,0.400843
0.331570,0.431669,0.396701
0.389975,0.466262,0.383930
0.323568,0.447505,0.407685
0.359537,0.434478,0.406557
0.341213,0.407188,0.432452
0.359987,0.466656,0.375836
0.384485,0.434306,0.419085
0.360608,0.455649,0.395990
0.376049,0.410564,0.361534
0.351365,0.435468,0.394457
0.371539,0.480842,0.373442
0.354585,0.424934,0.393911
0.341169,0.437066,0.416218
0.393728,0.409713,0.447290
0.328253,0.458393,0.407257
0.375433,0.448876,0.372252
0.341754,0.417020,0.384564
0.367361,0.415648,0.378063
0.324684,0.417892,0.396762
0.367713,0.452738,0.393581
0.348250,0.452276,0.389787
0.346703,0.477794,0.390846
0.363234,0.458683,0.419502
0.364965,0.448765,0.474419
0.389218,0.423847,0.443507
0.341700,0.480533,0.453150
0.406494,0.386290,0.398270
0.313591,0.477974,0.397933
0.332219,0.470597,0.415012
0.351213,0.497673,0.447498
0.382429,0.445430,0.325085
0.407172,0.443054,0.433404
0.372050,0.404367,0.420185
0.294089,0.423744,0.416150
0.390637,0.474710,0.393593
0.362829,0.436954,0.438681
0.326162,0.449752,0.406098
0.343431,0.408342,0.402888
0.356054,0.431895,0.373903
0.361734,0.431342,0.441953
0.329045,0.488296,0.377524
0.383737,0.455056,0.426289
0.339094,0.470496,0.425094
0.435500,0.397169,0.375690
0.358742,0.466963,0.393413
0.355041,0.469168,0.422474
