alpha,phi,h
0.298378,0.537753,0.376298
0.268677,0.534309,0.317608
0.304656,0.562444,0.318366
0.276425,0.543631,0.351069
0.332180,0.594115,0.321867
0.322991,0.498499,0.362569
0.290626,0.513624,0.347753
0.352170,0.554038,0.347522
0.306502,0.603728,0.355926
0.269362,0.526671,0.342974
0.256620,0.527327,0.398844
0.272320,0.565765,0.350434
0.314126,0.533960,0.348091
0.298104,0.568127,0.325310
0.262450,0.552488,0.321200
0.313250,0.510261,0.370125
0.339741,0.521351,0.351177
0.310178,0.552884,0.345550
0.291946,0.593234,0.330913
0.302020,0.537400,0.363286
0.285765,0.560890,0.276398
0.322326,0.524580,0.325237
0.372633,0.508407,0.341911
0.254736,0.482845,0.361541
0.285070,0.500697,0.357971
0.285292,0.563226,0.374944
0.339304,0.531190,0.363070
0.299850,0.491739,0.379028
0.270475,0.553870,0.378065
0.291071,0.558526,0.300048
0.317823,0.514530,0.334230
0.301258,0.494868,0.340017
0.310574,0.543233,0.345793
0.292543,0.575400,0.345181
0.273598,0.554179,0.384148
0.275844,0.521476,0.303704
0.355609,0.518771,0.337923
0.263992,0.512328,0.393219
0.242008,0.550785,0.305997
0.245045,0.560483,0.356822
0.310841,0.505866,0.337233
0.288768,0.558954,0.312399
0.334277,0.569432,0.308654
0.276778,0.502409,0.356656
0.294660,0.562485,0.304957
0.274286,0.560716,0.333322
0.318753,0.573461,0.365735
0.322606,0.525788,0.333124
0.306214,0.536162,0.351774
0.289625,0.549225,0.348771
0.313231,0.504867,0.374994
0.357400,0.562093,0.330472
0.277984,0.504708,0.335193
0.324528,0.523516,0.338432
0.262999,0.523338,0.334419
0.324355,0.540899,0.313081
0.263628,0.551138,0.340201
0.298464,0.521666,0.343481
0.266825,0.505369,0.367104
0.293112,0.544765,0.327357
0.324190,0.519284,0.345474
0.296722,0.553540,0.336127
0.307698,0.502148,0.301768
0.283494,0.516473,0.329931
0.324462,0.553510,0.312588
0.283973,0.520478,0.333315
0.285076,0.513680,0.347636
0.320676,0.504163,0.385085
0.275016,0.528955,0.345901
0.321982,0.527645,0.318125
0.285282,0.512990,0.316457
0.297571,0.505591,0.309399
0.266782,0.504870,0.338600
0.292931,0.532920,0.338228
0.276502,0.542866,0.314430
0.271538,0.567329,0.336579
0.298560,0.541695,0.361198
0.305389,0.531823,0.403486
0.319004,0.505534,0.379167
0.284679,0.563953,0.391105
0.350001,0.466169,0.339998
0.245353,0.577752,0.326249
0.263940,0.557255,0.348362
0.296668,0.584085,0.395835
0.322489,0.541572,0.256483
0.336855,0.535334,0.362652
0.302013,0.492060,0.360540
0.251048,0.511677,0.339936
0.331094,0.556177,0.321773
0.298025,0.532440,0.364856
0.266653,0.537272,0.343062
0.284534,0.489326,0.328265
0.298194,0.521729,0.311808
0.296243,0.528802,0.375436
0.271029,0.567844,0.311959
0.331544,0.540284,0.357100
0.276568,0.549249,0.348879
0.371648,0.487669,0.325772
0.293916,0.548466,0.333108
0.269081,0.560067,0.360243
