alpha,phi,h
0.592740,0.329647,0.347933
0.587630,0.324306,0.295609
0.609959,0.339838,0.302068
0.572262,0.328127,0.316182
0.618886,0.389411,0.303348
0.642586,0.290096,0.330889
0.584758,0.327770,0.321888
0.643938,0.358631,0.316645
0.616200,0.366833,0.342077
0.569491,0.327312,0.332612
0.547102,0.342022,0.362566
0.586905,0.350011,0.318658
0.640760,0.333386,0.311381
0.601918,0.371987,0.290690
0.562988,0.344579,0.309418
0.607743,0.316518,0.333341
0.640261,0.309644,0.339375
0.615942,0.346387,0.288232
0.572081,0.380775,0.305377
0.587943,0.332915,0.316348
0.598381,0.366558,0.263056
0.634904,0.333068,0.295281
0.676670,0.317177,0.329829
0.574073,0.280509,0.325716
0.555082,0.310291,0.325071
0.574190,0.357612,0.340873
0.636487,0.332817,0.318583
0.609645,0.293545,0.339728
0.598359,0.347590,0.333058
0.603084,0.361407,0.274544
0.628563,0.306035,0.302141
0.585502,0.299398,0.307341
0.606002,0.344536,0.304745
0.594083,0.379591,0.312613
0.576607,0.344451,0.352721
0.579888,0.320131,0.285484
0.659401,0.327989,0.328039
0.560861,0.322881,0.357296
0.542732,0.346774,0.298130
0.566592,0.367914,0.327010
0.614766,0.312091,0.319057
0.608139,0.356688,0.311973
0.627230,0.380177,0.280078
0.582019,0.302238,0.340546
0.600387,0.350798,0.296383
0.569125,0.349612,0.295466
0.589162,0.373978,0.341398
0.616288,0.327720,0.287303
0.605714,0.348284,0.314007
0.616267,0.340535,0.331720
0.606141,0.316293,0.355286
0.653397,0.354644,0.303351
0.569135,0.319543,0.305672
0.634585,0.330236,0.319305
0.580268,0.319094,0.296828
0.613078,0.340808,0.291693
0.568945,0.340073,0.301218
0.607906,0.336564,0.337502
0.539165,0.309170,0.337375
0.589454,0.367976,0.270686
0.633713,0.310102,0.319144
0.591885,0.341739,0.287266
0.594704,0.307084,0.274164
0.597979,0.322975,0.307594
0.643650,0.358891,0.306273
0.562932,0.338723,0.300747
0.593664,0.313287,0.330045
0.622660,0.301026,0.345867
0.576491,0.346271,0.322122
0.624617,0.332998,0.292420
0.588188,0.323857,0.304110
0.616639,0.303472,0.279446
0.563767,0.311550,0.304056
0.601191,0.341846,0.321974
0.613370,0.338671,0.308559
0.569343,0.370920,0.305133
0.591835,0.348631,0.321827
0.617900,0.336048,0.354087
0.618732,0.309518,0.356336
0.584118,0.350191,0.356979
0.658522,0.267929,0.309886
0.539608,0.369611,0.297941
0.571289,0.349600,0.340646
0.584009,0.386041,0.366888
0.610341,0.342262,0.241013
0.640225,0.317006,0.344731
0.615704,0.290237,0.338569
0.553678,0.319492,0.315537
0.639633,0.328015,0.298594
0.593800,0.340048,0.363443
0.559004,0.332109,0.315931
0.603077,0.288086,0.304140
0.596911,0.306964,0.274486
0.633675,0.317289,0.335788
0.547264,0.375555,0.298937
0.629966,0.363187,0.331769
0.598238,0.353058,0.342196
0.659073,0.285572,0.278285
0.604973,0.360399,0.312481
0.607721,0.348887,0.341112
