alpha,phi,h
0.614471,0.523525,0.273682
0.612390,0.536807,0.219781
0.622823,0.533058,0.212366
0.608863,0.532781,0.233410
0.640249,0.592544,0.227377
0.660338,0.495623,0.262120
0.597520,0.513936,0.236232
0.680352,0.542190,0.234938
0.644435,0.568460,0.262551
0.599905,0.526475,0.240907
0.582079,0.526666,0.298235
0.596440,0.553218,0.238737
0.688417,0.525503,0.235353
0.638143,0.558539,0.216840
0.595849,0.547535,0.227950
0.640077,0.507925,0.253638
0.658408,0.506042,0.257893
0.642447,0.529581,0.218048
0.624132,0.580948,0.238465
0.622321,0.539209,0.252323
0.612582,0.550341,0.192202
0.656543,0.515123,0.217049
0.696877,0.517966,0.242903
0.593961,0.483566,0.243520
0.585762,0.496046,0.254595
0.614232,0.555468,0.263721
0.661719,0.536311,0.227026
0.633956,0.483627,0.258459
0.615139,0.539660,0.255954
0.632833,0.545294,0.204156
0.663587,0.504904,0.227128
0.634011,0.488837,0.233867
0.639672,0.521344,0.230714
0.623290,0.559878,0.241144
0.598066,0.526918,0.281223
0.611625,0.507872,0.207144
0.678537,0.520905,0.255861
0.592737,0.524146,0.272077
0.593860,0.539229,0.223252
0.594854,0.544766,0.255878
0.652687,0.509852,0.250648
0.652660,0.539269,0.229850
0.660888,0.565726,0.202600
0.615073,0.507901,0.267907
0.623627,0.554726,0.225341
0.616520,0.531039,0.238100
0.597711,0.558045,0.263343
0.627636,0.533197,0.217759
0.627681,0.529681,0.248596
0.639574,0.531990,0.251051
0.622046,0.511399,0.272889
0.687967,0.564201,0.235534
0.614970,0.502426,0.228524
0.665000,0.519582,0.235135
0.595578,0.512110,0.217863
0.645529,0.533482,0.220802
0.584252,0.531189,0.229251
0.644088,0.536990,0.255338
0.579944,0.504593,0.267625
0.614015,0.555607,0.205583
0.634026,0.513891,0.244139
0.637719,0.548618,0.210313
0.644237,0.502424,0.192420
0.624501,0.520819,0.237501
0.672451,0.547812,0.227749
0.589939,0.526303,0.238685
0.626126,0.512406,0.252936
0.655431,0.505149,0.272768
0.610557,0.540330,0.234639
0.651866,0.525780,0.225253
0.629103,0.518016,0.238056
0.639900,0.489572,0.216712
0.591970,0.511665,0.233231
0.624718,0.536931,0.235946
0.636973,0.526042,0.233373
0.616285,0.564753,0.223234
0.607011,0.538769,0.249697
0.654813,0.537885,0.290975
0.649849,0.510186,0.273102
0.628043,0.536087,0.269638
0.665412,0.458335,0.234393
0.574199,0.550324,0.227995
0.600847,0.540554,0.243606
0.626697,0.561360,0.290166
0.638131,0.520846,0.161514
0.690373,0.503404,0.272197
0.644471,0.485322,0.267217
0.587602,0.503833,0.229942
0.664553,0.518029,0.219270
0.617432,0.525158,0.268678
0.583138,0.526360,0.240238
0.624770,0.479110,0.229990
0.618420,0.497110,0.193347
0.643608,0.512100,0.266528
0.565553,0.561926,0.229120
0.648132,0.551501,0.272261
0.630474,0.548129,0.261492
0.675469,0.489945,0.202567
0.644385,0.541874,0.234767
0.628611,0.536969,0.268372
