alpha,phi,h
0.450248,0.598158,0.399005
0.428521,0.593505,0.340149
0.467578,0.615103,0.346265
0.436328,0.608421,0.360910
0.490397,0.647692,0.354516
0.498993,0.552375,0.385023
0.457272,0.583057,0.367239
0.521491,0.621934,0.353889
0.461430,0.649513,0.376117
0.424738,0.597937,0.365836
0.416192,0.589205,0.422338
0.427546,0.615290,0.367097
0.504313,0.580312,0.354228
0.460801,0.630207,0.337073
0.422600,0.618209,0.353282
0.471233,0.570424,0.384319
0.492623,0.574854,0.376969
0.469165,0.610641,0.340711
0.457096,0.644125,0.365964
0.459799,0.598824,0.381854
0.449093,0.619597,0.306862
0.503415,0.575599,0.338526
0.524329,0.586100,0.361204
0.417101,0.553796,0.375304
0.430510,0.568927,0.376203
0.444824,0.635119,0.390092
0.500522,0.601071,0.364925
0.471133,0.556484,0.391594
0.434403,0.609973,0.396192
0.458473,0.612782,0.338376
0.471641,0.568520,0.347099
0.454784,0.561071,0.363603
0.474147,0.598854,0.362493
0.465778,0.636969,0.365888
0.430301,0.607653,0.413982
0.421573,0.584226,0.325045
0.522537,0.582891,0.367878
0.427297,0.581657,0.400121
0.393975,0.607633,0.343182
0.433697,0.625330,0.366254
0.487709,0.583630,0.350824
0.457407,0.609204,0.352613
0.498715,0.627602,0.325748
0.439119,0.574678,0.387806
0.461397,0.626303,0.343407
0.435848,0.611866,0.358318
0.468537,0.622581,0.388673
0.469390,0.604683,0.350263
0.459709,0.595646,0.356237
0.467190,0.609226,0.367375
0.463295,0.581947,0.397119
0.510130,0.628489,0.359362
0.444268,0.578838,0.369073
0.471659,0.587118,0.349652
0.437552,0.583548,0.348589
0.500083,0.603146,0.332145
0.435640,0.603839,0.355714
0.470586,0.595669,0.364261
0.433614,0.571155,0.384532
0.451504,0.618266,0.338634
0.481091,0.582678,0.372434
0.454966,0.616486,0.352545
0.470641,0.564678,0.337431
0.451840,0.582158,0.358494
0.486267,0.625394,0.343793
0.445222,0.580162,0.351013
0.452742,0.581829,0.363385
0.471088,0.563186,0.397218
0.432217,0.601441,0.369324
0.477664,0.598113,0.339016
0.449604,0.580138,0.347229
0.467393,0.570464,0.339130
0.434873,0.581742,0.344288
0.441263,0.601134,0.354065
0.440654,0.609833,0.333615
0.438956,0.627195,0.360307
0.463359,0.607673,0.382370
0.459642,0.595121,0.412649
0.477658,0.569413,0.408563
0.453206,0.621179,0.395952
0.520158,0.529761,0.360023
0.418699,0.623311,0.342766
0.423963,0.611092,0.376723
0.479058,0.639192,0.423508
0.476376,0.600473,0.291082
0.490654,0.604672,0.380514
0.479290,0.543169,0.391280
0.408173,0.578333,0.354638
0.490946,0.609063,0.346908
0.449087,0.585839,0.380946
0.415933,0.598278,0.380158
0.465004,0.560530,0.342625
0.452786,0.583464,0.328075
0.456126,0.588184,0.391491
0.444149,0.628384,0.344210
0.484194,0.608899,0.382334
0.440459,0.612272,0.368253
0.507955,0.559555,0.330760
0.451282,0.614395,0.351412
0.455575,0.618510,0.393699
