alpha,phi,h
0.551194,0.791372,0.338532
0.550542,0.789621,0.265522
0.569293,0.795186,0.270120
0.561092,0.802186,0.318116
0.580035,0.867419,0.319524
0.598708,0.757574,0.334479
0.551683,0.766905,0.296698
0.620352,0.812112,0.305526
0.568833,0.850728,0.329953
0.551808,0.795218,0.316779
0.525026,0.785365,0.346498
0.521827,0.815650,0.303318
0.625703,0.789994,0.290023
0.572184,0.825810,0.272710
0.532540,0.811087,0.281630
0.588669,0.770699,0.315324
0.611772,0.772745,0.328083
0.573310,0.789887,0.284078
0.554954,0.861108,0.299510
0.565948,0.817270,0.335684
0.554576,0.805101,0.250861
0.613295,0.780071,0.286893
0.638537,0.780105,0.307307
0.533314,0.734240,0.303537
0.540702,0.772893,0.305185
0.562695,0.844993,0.340478
0.591552,0.788567,0.298242
0.564500,0.748231,0.310318
0.521231,0.811467,0.330106
0.551661,0.806646,0.261203
0.598778,0.767687,0.280344
0.570731,0.753687,0.293260
0.584916,0.776444,0.292237
0.569884,0.842083,0.320074
0.529290,0.821828,0.356973
0.544527,0.772810,0.257142
0.628351,0.785541,0.319908
0.546837,0.775689,0.332455
0.537786,0.803609,0.269902
0.535523,0.806771,0.308373
0.598128,0.764998,0.310054
0.580510,0.797507,0.285873
0.624316,0.823185,0.267913
0.544245,0.768034,0.309152
0.558529,0.831228,0.280255
0.566641,0.797829,0.299249
0.572196,0.825103,0.321400
0.581651,0.794893,0.289779
0.571653,0.808891,0.303599
0.584898,0.792330,0.302878
0.556926,0.768603,0.332045
0.606155,0.831386,0.304038
0.548129,0.768315,0.290741
0.607061,0.777558,0.293919
0.531804,0.775980,0.276348
0.604875,0.800143,0.268962
0.542306,0.803282,0.291206
0.582298,0.813519,0.311267
0.527845,0.767645,0.313210
0.550178,0.824490,0.273919
0.588708,0.770367,0.294104
0.570144,0.809582,0.278655
0.581755,0.768248,0.269501
0.567471,0.785174,0.300289
0.619691,0.832425,0.294578
0.548522,0.792711,0.301203
0.564319,0.759253,0.294060
0.590618,0.777211,0.333255
0.569195,0.788278,0.302738
0.586465,0.792034,0.280965
0.569132,0.783492,0.303097
0.588604,0.760520,0.276561
0.541174,0.791124,0.275921
0.543553,0.809200,0.275928
0.543577,0.794001,0.270236
0.536803,0.818963,0.288814
0.576259,0.814023,0.339472
0.571579,0.803778,0.361560
0.580170,0.772322,0.338522
0.566983,0.825260,0.336639
0.621704,0.736704,0.273967
0.531175,0.802904,0.273551
0.539040,0.804165,0.313082
0.565284,0.840766,0.377852
0.551661,0.807659,0.225404
0.619521,0.792450,0.329824
0.560235,0.745829,0.326701
0.526668,0.771784,0.279541
0.583784,0.807557,0.283278
0.546606,0.775441,0.311821
0.540396,0.790112,0.305377
0.580046,0.759052,0.286703
0.572179,0.782218,0.269829
0.578451,0.774436,0.319597
0.534688,0.840982,0.292080
0.616518,0.805171,0.340713
0.548922,0.830556,0.315031
0.610887,0.754771,0.270253
0.582752,0.813591,0.306229
0.546440,0.810126,0.321709
