alpha,phi,h
0.608719,0.446785,0.321085
0.618036,0.448012,0.254251
0.626611,0.456078,0.257871
0.597626,0.452664,0.279544
0.645914,0.495424,0.268200
0.662452,0.410046,0.302217
0.603326,0.437706,0.279680
0.673152,0.466229,0.279646
0.632857,0.486278,0.302837
0.593718,0.440465,0.292291
0.574626,0.461974,0.328107
0.591096,0.469218,0.279896
0.679486,0.445649,0.275825
0.627486,0.484935,0.261385
0.579728,0.471289,0.262530
0.628829,0.428142,0.294914
0.663496,0.437291,0.295566
0.636154,0.458237,0.269307
0.600522,0.498480,0.278043
0.627972,0.441332,0.288389
0.614204,0.474243,0.228713
0.656175,0.441417,0.258637
0.693855,0.434334,0.284983
0.595720,0.396825,0.289167
0.602921,0.417370,0.292868
0.621753,0.471868,0.303507
0.664190,0.454482,0.292846
0.633448,0.398384,0.300013
0.609299,0.457883,0.302805
0.609190,0.466686,0.243034
0.636106,0.422802,0.268667
0.622397,0.402109,0.286629
0.633591,0.443915,0.277921
0.620691,0.493159,0.278456
0.590680,0.455846,0.320961
0.603211,0.436297,0.250513
0.684045,0.443692,0.289643
0.584241,0.429461,0.320689
0.586688,0.454482,0.255275
0.589050,0.459427,0.295428
0.646076,0.427715,0.277519
0.640293,0.463379,0.274448
0.653935,0.495455,0.240672
0.610058,0.417155,0.312542
0.609828,0.479526,0.256382
0.593029,0.458861,0.271091
0.610610,0.470177,0.300351
0.638137,0.448296,0.260482
0.637183,0.452377,0.282342
0.634247,0.446739,0.287850
0.622133,0.426892,0.313696
0.677478,0.479476,0.279332
0.597756,0.419147,0.272263
0.656898,0.441905,0.275415
0.592564,0.431822,0.260241
0.645030,0.461328,0.255810
0.589075,0.459955,0.275678
0.640719,0.456197,0.290956
0.575612,0.423229,0.301970
0.609820,0.477763,0.239271
0.647158,0.434072,0.285119
0.631206,0.455372,0.245201
0.625502,0.415237,0.239053
0.616174,0.432911,0.274143
0.659604,0.469679,0.275619
0.585844,0.440236,0.269163
0.627403,0.429570,0.290248
0.648855,0.416602,0.310229
0.603617,0.442792,0.284538
0.646753,0.437337,0.268868
0.622215,0.424721,0.274691
0.633606,0.417443,0.261618
0.587657,0.422626,0.267818
0.614757,0.456232,0.278888
0.627224,0.449040,0.271245
0.591956,0.480684,0.269814
0.626352,0.453083,0.283169
0.640160,0.447602,0.324507
0.644220,0.415618,0.332758
0.603845,0.465796,0.317717
0.677243,0.384078,0.276178
0.567373,0.485377,0.258294
0.600295,0.468084,0.285166
0.623591,0.488055,0.329480
0.630196,0.447772,0.202306
0.680782,0.430638,0.301845
0.638733,0.399977,0.301683
0.582188,0.425054,0.288645
0.663600,0.450022,0.265171
0.612833,0.453610,0.323356
0.584104,0.457125,0.282061
0.645273,0.402143,0.271896
0.624176,0.424125,0.228026
0.648468,0.429645,0.313071
0.570128,0.489194,0.258084
0.659028,0.466040,0.305641
0.610379,0.467979,0.293650
0.676694,0.401346,0.242278
0.634391,0.466663,0.281439
0.624880,0.456331,0.304075
