alpha,phi,h
0.504507,0.443194,0.336190
0.504857,0.431955,0.291188
0.518154,0.452943,0.280795
0.486399,0.442771,0.307869
0.540860,0.503536,0.293610
0.560802,0.398114,0.322888
0.502916,0.428899,0.303485
0.575545,0.469025,0.305878
0.527129,0.485259,0.338039
0.481767,0.437412,0.311656
0.466493,0.444461,0.363200
0.476522,0.476042,0.302872
0.567702,0.438607,0.305608
0.518096,0.472906,0.286568
0.473774,0.472378,0.288661
0.532237,0.430699,0.333760
0.555774,0.425655,0.321292
0.515996,0.466368,0.287428
0.499052,0.496148,0.300245
0.510510,0.442087,0.316664
0.502167,0.467838,0.242659
0.556000,0.437383,0.287568
0.588692,0.425535,0.308521
0.483325,0.396345,0.309924
0.477649,0.414550,0.317574
0.488007,0.469479,0.327496
0.556721,0.446881,0.313028
0.527819,0.403997,0.333320
0.494146,0.462606,0.321319
0.512367,0.472820,0.261784
0.548238,0.420789,0.287603
0.505359,0.409308,0.299433
0.511631,0.445216,0.302145
0.497835,0.480070,0.310562
0.495833,0.450187,0.359536
0.500217,0.433833,0.276784
0.590620,0.425667,0.313189
0.483343,0.423769,0.340935
0.462596,0.463191,0.287470
0.479793,0.468488,0.319205
0.552233,0.414983,0.318606
0.524046,0.459997,0.289468
0.541204,0.487150,0.268962
0.513053,0.424806,0.339924
0.504229,0.464855,0.282335
0.491525,0.451316,0.289116
0.505028,0.477436,0.329614
0.530905,0.439798,0.286376
0.513461,0.455179,0.300964
0.521015,0.449743,0.315886
0.516501,0.414822,0.335899
0.583701,0.479865,0.315524
0.477449,0.422610,0.302558
0.536399,0.424447,0.302954
0.479986,0.432705,0.273133
0.537316,0.446119,0.282106
0.483674,0.450496,0.293455
0.531316,0.449823,0.317308
0.466423,0.410265,0.329449
0.501789,0.477989,0.266081
0.535795,0.424234,0.312679
0.522929,0.446926,0.290978
0.517387,0.415839,0.263096
0.514981,0.426320,0.290859
0.567840,0.474689,0.294699
0.472655,0.441178,0.302201
0.508650,0.419090,0.317622
0.521609,0.417389,0.348558
0.491420,0.454084,0.305919
0.543651,0.433866,0.288617
0.510527,0.433410,0.282683
0.526263,0.411425,0.283290
0.486431,0.419197,0.293368
0.500990,0.454954,0.301889
0.509271,0.453320,0.288757
0.490382,0.482514,0.291095
0.511476,0.447631,0.319445
0.533656,0.450292,0.356871
0.538677,0.404940,0.342813
0.478937,0.466714,0.346694
0.567035,0.383440,0.305701
0.463320,0.470562,0.291193
0.489112,0.463944,0.317695
0.515756,0.480971,0.357742
0.529009,0.437696,0.229965
0.561217,0.426175,0.338194
0.521311,0.398937,0.327433
0.461697,0.420698,0.301851
0.564321,0.437107,0.291351
0.507966,0.441837,0.330856
0.473956,0.445973,0.300334
0.513992,0.402604,0.290477
0.508161,0.424538,0.263398
0.528888,0.423571,0.337065
0.477345,0.484313,0.290603
0.522389,0.462783,0.322346
0.492559,0.470620,0.329008
0.583781,0.398432,0.274237
0.528256,0.467887,0.303261
0.515690,0.466101,0.321723
