alpha,phi,h
0.459259,0.525798,0.391178
0.441579,0.525031,0.336482
0.475507,0.554358,0.352953
0.440522,0.539496,0.360018
0.488215,0.587833,0.355742
0.485427,0.491932,0.378052
0.461359,0.508838,0.358348
0.512183,0.552498,0.356063
0.468026,0.576654,0.376092
0.442080,0.524880,0.362317
0.427319,0.515779,0.428493
0.434337,0.559898,0.363242
0.509177,0.523653,0.361419
0.462398,0.569526,0.332332
0.426781,0.537657,0.348237
0.480651,0.503890,0.380981
0.499724,0.516856,0.368013
0.467044,0.538352,0.339198
0.459984,0.575945,0.361563
0.463200,0.537190,0.377942
0.451768,0.552520,0.311235
0.493781,0.516108,0.344372
0.536493,0.511804,0.372884
0.430982,0.486855,0.373584
0.423960,0.504186,0.365609
0.448022,0.551555,0.385555
0.490728,0.535695,0.374126
0.456253,0.485500,0.386238
0.445050,0.554267,0.388086
0.464707,0.553260,0.322896
0.475804,0.498247,0.343343
0.470331,0.491394,0.365337
0.471856,0.522066,0.362361
0.464521,0.565535,0.354721
0.442089,0.549569,0.392008
0.437345,0.521644,0.322381
0.510300,0.520898,0.364501
0.432716,0.516025,0.400498
0.418743,0.535531,0.337630
0.432319,0.551958,0.372141
0.474499,0.507219,0.364125
0.466719,0.547868,0.339205
0.504750,0.577719,0.321710
0.451213,0.500962,0.383074
0.452933,0.576198,0.320626
0.451917,0.531536,0.349355
0.474791,0.549977,0.390976
0.466012,0.523647,0.338955
0.465555,0.530248,0.357895
0.474024,0.548960,0.368937
0.462521,0.509966,0.391806
0.528818,0.566598,0.353977
0.441537,0.509809,0.359864
0.492083,0.519912,0.344778
0.435171,0.507801,0.353010
0.490396,0.540707,0.328924
0.434029,0.537236,0.358195
0.466427,0.521553,0.372997
0.437614,0.492870,0.381936
0.461097,0.546562,0.327251
0.483591,0.516641,0.366967
0.455079,0.548794,0.352157
0.461105,0.515365,0.323792
0.442298,0.523001,0.348814
0.497692,0.557664,0.343561
0.454469,0.515370,0.354653
0.443669,0.514846,0.374533
0.473676,0.506928,0.390124
0.425730,0.514305,0.370367
0.482015,0.531224,0.337010
0.455155,0.518060,0.334687
0.468118,0.515122,0.332761
0.427782,0.509115,0.360922
0.441094,0.542121,0.356057
0.467371,0.525793,0.350161
0.442546,0.547976,0.348030
0.457713,0.552088,0.377707
0.473162,0.551314,0.406822
0.484196,0.507952,0.388529
0.462352,0.540479,0.398502
0.506476,0.464823,0.345397
0.431773,0.557738,0.349036
0.436006,0.550107,0.361513
0.459124,0.573345,0.425716
0.480808,0.536020,0.281845
0.504551,0.518570,0.376773
0.473038,0.497867,0.370120
0.408288,0.515643,0.362249
0.500682,0.534971,0.342251
0.456828,0.526891,0.388785
0.427976,0.525936,0.363098
0.461489,0.493180,0.343045
0.461687,0.513171,0.313912
0.463977,0.515655,0.391284
0.432762,0.558112,0.351743
0.481159,0.546750,0.371844
0.454048,0.560949,0.378123
0.519458,0.490318,0.338281
0.464247,0.549251,0.353190
0.449188,0.552728,0.373985
