alpha,phi,h
0.485476,0.509625,0.302179
0.461995,0.514770,0.238136
0.497405,0.536652,0.249959
0.467359,0.526388,0.283308
0.521023,0.582735,0.264711
0.510204,0.491504,0.289699
0.485387,0.510765,0.269188
0.549220,0.541214,0.270196
0.499175,0.553316,0.296354
0.457103,0.529708,0.265521
0.445999,0.525269,0.320526
0.451935,0.554416,0.269679
0.518322,0.512305,0.257286
0.488180,0.553324,0.243211
0.453227,0.545189,0.244423
0.501175,0.490648,0.279806
0.514878,0.494739,0.276481
0.495579,0.524028,0.250708
0.486138,0.581671,0.265483
0.485563,0.528494,0.279825
0.474853,0.549621,0.222970
0.525811,0.503675,0.251641
0.560720,0.503402,0.279962
0.453067,0.469000,0.281130
0.450244,0.486215,0.282577
0.472637,0.553718,0.291431
0.519097,0.525747,0.272735
0.484357,0.476067,0.295448
0.485519,0.540092,0.296597
0.474254,0.548313,0.233791
0.509227,0.490395,0.250784
0.488229,0.487779,0.273638
0.505668,0.513486,0.262806
0.480382,0.551584,0.270349
0.458082,0.516997,0.309619
0.465335,0.504153,0.234036
0.547502,0.513618,0.270570
0.457931,0.499611,0.296848
0.446642,0.540643,0.247899
0.451162,0.541438,0.273728
0.507176,0.499551,0.266888
0.488087,0.539776,0.249705
0.536005,0.567112,0.226820
0.475209,0.496169,0.290440
0.479776,0.549478,0.247334
0.472817,0.531267,0.255362
0.499511,0.560444,0.291732
0.497155,0.511071,0.250300
0.493048,0.536108,0.268322
0.486184,0.540089,0.278454
0.494455,0.498610,0.300502
0.534289,0.565728,0.262610
0.474450,0.486303,0.266021
0.524368,0.511913,0.245897
0.467496,0.491825,0.252117
0.523502,0.525991,0.244420
0.453653,0.525877,0.261949
0.484856,0.510511,0.274978
0.461740,0.487309,0.287354
0.487117,0.549216,0.223839
0.517183,0.504396,0.279598
0.473631,0.534433,0.266533
0.502438,0.498097,0.239779
0.480678,0.524464,0.266105
0.523473,0.556624,0.250803
0.478041,0.504774,0.269519
0.471367,0.496142,0.277291
0.510894,0.484360,0.313168
0.464655,0.519309,0.275661
0.508830,0.504810,0.245865
0.465319,0.498849,0.247855
0.500502,0.492819,0.239999
0.468304,0.498962,0.262846
0.483938,0.528115,0.257972
0.481499,0.530631,0.245801
0.477382,0.548944,0.261035
0.498886,0.520291,0.291452
0.494721,0.518652,0.337432
0.510059,0.492755,0.309266
0.476259,0.542062,0.312319
0.542594,0.456010,0.258192
0.449130,0.542731,0.251554
0.455656,0.540219,0.270497
0.502609,0.569135,0.319304
0.499214,0.529791,0.197434
0.530619,0.512727,0.278350
0.496029,0.481655,0.298967
0.437547,0.508226,0.262807
0.529855,0.527856,0.244404
0.481830,0.507624,0.289095
0.451864,0.522311,0.277286
0.496350,0.480348,0.256673
0.491245,0.504287,0.244708
0.500812,0.504362,0.297505
0.453864,0.548631,0.259101
0.514170,0.523130,0.290788
0.478127,0.547568,0.287057
0.548269,0.479409,0.245500
0.485755,0.536617,0.255835
0.491576,0.533445,0.294911
