alpha,phi,h
0.676690,0.488413,0.357656
0.662778,0.495134,0.307931
0.683280,0.503706,0.286765
0.663409,0.491346,0.306927
0.697974,0.559475,0.312465
0.728059,0.447963,0.343422
0.672856,0.482931,0.318503
0.725045,0.514470,0.323106
0.712083,0.524604,0.348130
0.661593,0.472145,0.329684
0.635131,0.501773,0.374908
0.671740,0.512284,0.316726
0.734042,0.479148,0.305226
0.694537,0.525618,0.293037
0.659150,0.505862,0.310311
0.694323,0.461303,0.337664
0.719741,0.464640,0.333536
0.703254,0.483455,0.297317
0.662367,0.550699,0.316216
0.691996,0.483765,0.325701
0.685310,0.512018,0.268871
0.718584,0.472589,0.291036
0.758617,0.472274,0.329788
0.654387,0.447874,0.334157
0.658272,0.468096,0.317440
0.648762,0.529855,0.339459
0.724382,0.486848,0.319200
0.714897,0.435791,0.343154
0.665240,0.496694,0.333619
0.681100,0.503676,0.273343
0.716195,0.468884,0.306171
0.677787,0.438645,0.318564
0.700567,0.488243,0.322234
0.680278,0.513314,0.327473
0.661486,0.496973,0.354335
0.673031,0.472030,0.270949
0.735085,0.482067,0.326532
0.670416,0.467122,0.345468
0.639233,0.503672,0.301486
0.665136,0.508483,0.329859
0.720678,0.476125,0.327091
0.706024,0.498206,0.320167
0.703323,0.515612,0.286077
0.679719,0.458850,0.358211
0.685092,0.516857,0.306377
0.681265,0.493758,0.327139
0.655878,0.523050,0.337875
0.686178,0.484403,0.294790
0.691992,0.495749,0.315523
0.692124,0.497813,0.331783
0.687678,0.470180,0.355179
0.732512,0.528816,0.310268
0.663956,0.469001,0.294032
0.723646,0.474275,0.331099
0.670916,0.470502,0.303790
0.695858,0.500603,0.295602
0.668973,0.487896,0.311335
0.714109,0.488658,0.326646
0.641666,0.452900,0.344176
0.665853,0.514922,0.287724
0.716328,0.478469,0.322178
0.697242,0.497994,0.299517
0.685420,0.464459,0.272842
0.673757,0.483052,0.315331
0.729542,0.515448,0.315699
0.662882,0.486385,0.319492
0.669653,0.473821,0.322505
0.714974,0.456434,0.364783
0.674466,0.495352,0.324358
0.699222,0.475801,0.306409
0.684168,0.480186,0.312082
0.696493,0.455507,0.306807
0.659454,0.464781,0.312001
0.685872,0.489732,0.304933
0.677905,0.496112,0.326747
0.673169,0.526371,0.306697
0.696534,0.493627,0.329660
0.705692,0.484866,0.363176
0.706574,0.455883,0.365614
0.664530,0.503578,0.352258
0.742245,0.429392,0.305853
0.639827,0.513534,0.300868
0.679078,0.502136,0.333692
0.672623,0.534084,0.362988
0.696698,0.497587,0.236770
0.725216,0.488779,0.346098
0.690277,0.456958,0.357585
0.665053,0.473595,0.320502
0.716816,0.481330,0.309311
0.697808,0.480905,0.353053
0.644802,0.482876,0.329804
0.702498,0.454228,0.294431
0.673542,0.461368,0.272509
0.711975,0.478174,0.340625
0.640364,0.530798,0.298891
0.723979,0.509405,0.344168
0.674969,0.513273,0.333343
0.723982,0.438002,0.295810
0.702414,0.500430,0.310334
0.685310,0.506349,0.350369
