alpha,phi,h
0.508580,0.449937,0.248975
0.497438,0.446802,0.206640
0.517828,0.456087,0.203864
0.485671,0.459174,0.230727
0.538553,0.512766,0.219352
0.553938,0.410698,0.245402
0.509870,0.442787,0.239382
0.563204,0.476170,0.230232
0.531581,0.493849,0.242282
0.494575,0.450366,0.236647
0.473513,0.444476,0.275571
0.481177,0.478954,0.221677
0.559393,0.445076,0.228303
0.526754,0.477177,0.208975
0.474669,0.466651,0.209379
0.522799,0.434367,0.253296
0.541577,0.438981,0.246300
0.532942,0.455848,0.224277
0.510548,0.501634,0.222132
0.517271,0.455816,0.241689
0.496205,0.482507,0.175393
0.547875,0.429964,0.209878
0.572389,0.432626,0.234622
0.488532,0.406677,0.234494
0.480731,0.430049,0.231741
0.505024,0.474123,0.253588
0.543700,0.455969,0.234182
0.533095,0.403004,0.247503
0.506736,0.457842,0.245627
0.506626,0.471615,0.201452
0.521160,0.424155,0.212301
0.512638,0.418192,0.230863
0.519613,0.457989,0.228754
0.499644,0.482971,0.227158
0.491587,0.453204,0.273826
0.498789,0.439362,0.189719
0.589408,0.440871,0.239930
0.472535,0.440179,0.261171
0.473592,0.460444,0.207586
0.485289,0.479765,0.239384
0.546357,0.428108,0.232989
0.528214,0.467388,0.218133
0.556236,0.496063,0.183103
0.495104,0.427674,0.252189
0.496474,0.473337,0.198629
0.481509,0.463957,0.215314
0.509158,0.483634,0.241735
0.528950,0.446773,0.197297
0.520948,0.454513,0.236610
0.529276,0.447922,0.245391
0.530709,0.435310,0.264791
0.567243,0.477337,0.226612
0.479090,0.422864,0.207191
0.542092,0.433623,0.226955
0.473475,0.434429,0.206934
0.528767,0.460182,0.204689
0.479550,0.451753,0.222098
0.533472,0.452286,0.240761
0.479867,0.420859,0.249533
0.503154,0.473062,0.189948
0.547098,0.440906,0.223415
0.515120,0.464343,0.199728
0.508342,0.413379,0.185159
0.511811,0.435231,0.229049
0.567012,0.471877,0.215512
0.494425,0.450938,0.227307
0.509866,0.441261,0.247291
0.538016,0.409650,0.258239
0.480963,0.460350,0.233240
0.541471,0.448411,0.207169
0.515229,0.428127,0.204920
0.521883,0.425595,0.198483
0.489581,0.427087,0.219046
0.511820,0.457715,0.226388
0.514490,0.446280,0.218518
0.484670,0.490706,0.212598
0.511845,0.472250,0.234980
0.521956,0.453449,0.279992
0.537213,0.433953,0.272971
0.485321,0.458971,0.261474
0.575743,0.393969,0.230060
0.458030,0.483072,0.215266
0.495328,0.468276,0.229685
0.505920,0.486588,0.274362
0.524249,0.452311,0.158900
0.563734,0.447343,0.245617
0.527176,0.407122,0.251317
0.464129,0.441745,0.228309
0.565715,0.458051,0.208325
0.499806,0.448785,0.265327
0.469807,0.456741,0.227930
0.519629,0.413683,0.220716
0.525693,0.425291,0.193867
0.520761,0.449263,0.244104
0.465119,0.483492,0.205702
0.529189,0.470115,0.240762
0.499137,0.468165,0.250464
0.576190,0.400672,0.193455
0.529692,0.462050,0.224087
0.511936,0.453874,0.248591
