alpha,phi,h
0.577752,0.676135,0.309793
0.562093,0.673965,0.263694
0.607053,0.681036,0.260397
0.573980,0.679808,0.292407
0.604971,0.730431,0.285423
0.616865,0.635759,0.313235
0.571767,0.668106,0.296128
0.657885,0.688379,0.294571
0.611663,0.714054,0.309035
0.581530,0.662481,0.304468
0.548387,0.676156,0.327753
0.555685,0.702901,0.276791
0.641172,0.665647,0.277747
0.593197,0.709243,0.272607
0.560924,0.684419,0.278085
0.602835,0.661247,0.307537
0.632269,0.656249,0.291781
0.592767,0.683731,0.267552
0.577987,0.737154,0.279116
0.594414,0.682117,0.298670
0.586747,0.698255,0.250480
0.645784,0.666803,0.263250
0.666554,0.662640,0.284591
0.569628,0.626850,0.305473
0.558708,0.649445,0.294832
0.576988,0.706096,0.315546
0.609710,0.677159,0.290105
0.602617,0.616125,0.301980
0.561029,0.693136,0.316976
0.592499,0.699458,0.254047
0.622628,0.650135,0.265687
0.589287,0.639416,0.289205
0.594945,0.674419,0.288953
0.592084,0.713275,0.292492
0.569653,0.678500,0.331250
0.558225,0.664321,0.259555
0.652547,0.656947,0.309109
0.566203,0.669301,0.317223
0.553726,0.687686,0.269382
0.568708,0.698671,0.302275
0.633780,0.662912,0.301914
0.609933,0.686016,0.285030
0.635449,0.712801,0.252457
0.563279,0.651124,0.311884
0.584244,0.706303,0.272907
0.587951,0.676034,0.287763
0.577645,0.708508,0.304657
0.610255,0.672265,0.271080
0.605924,0.683958,0.294491
0.602439,0.671839,0.295906
0.585017,0.656574,0.323019
0.657231,0.710463,0.288554
0.571594,0.656676,0.272405
0.629360,0.675749,0.278855
0.563343,0.665534,0.272672
0.630346,0.682306,0.268645
0.566272,0.674241,0.280899
0.615762,0.668554,0.299667
0.553614,0.658467,0.307983
0.575311,0.702831,0.252838
0.613606,0.660042,0.304114
0.611690,0.695433,0.268679
0.603504,0.639777,0.258021
0.591696,0.657266,0.296526
0.630114,0.703085,0.280442
0.562194,0.664348,0.282836
0.573846,0.658343,0.308569
0.609989,0.645527,0.324508
0.589860,0.668284,0.292988
0.613494,0.670500,0.273618
0.591132,0.658068,0.275707
0.598525,0.638034,0.266406
0.559626,0.668248,0.267209
0.585693,0.692297,0.268781
0.574316,0.683185,0.263501
0.569024,0.709861,0.291334
0.592462,0.690886,0.305060
0.611779,0.671806,0.341078
0.607366,0.647856,0.333442
0.577201,0.687707,0.313633
0.656456,0.624971,0.279184
0.533359,0.696674,0.266081
0.571308,0.686256,0.301997
0.592077,0.713573,0.337870
0.595494,0.684001,0.213079
0.642315,0.674386,0.305894
0.599748,0.633212,0.305111
0.551268,0.655655,0.281684
0.636752,0.669094,0.268696
0.585531,0.672798,0.312675
0.552521,0.680099,0.284600
0.606395,0.649181,0.266581
0.591275,0.659231,0.254521
0.595637,0.664186,0.319422
0.542402,0.709350,0.274487
0.625010,0.677948,0.316036
0.575428,0.698265,0.299297
0.642707,0.637653,0.261301
0.607820,0.686498,0.285157
0.588510,0.694260,0.309491
