alpha,phi,h
0.416589,0.411152,0.256264
0.404362,0.385042,0.199878
0.442073,0.409413,0.211032
0.415984,0.405211,0.227652
0.462527,0.454193,0.219096
0.471523,0.363063,0.239249
0.433738,0.383909,0.238279
0.487724,0.408854,0.229212
0.448006,0.447404,0.257866
0.396433,0.414123,0.231905
0.401454,0.399362,0.276049
0.406226,0.434095,0.220731
0.451305,0.403146,0.219616
0.433950,0.429142,0.218155
0.389188,0.429467,0.205812
0.451160,0.369238,0.255517
0.462011,0.383336,0.241447
0.442341,0.417318,0.214646
0.444722,0.461250,0.221623
0.439902,0.413304,0.243814
0.414644,0.437017,0.174572
0.457929,0.404745,0.213008
0.488401,0.388334,0.220462
0.398386,0.345673,0.232499
0.394544,0.372251,0.241560
0.427617,0.410763,0.251759
0.463893,0.406976,0.239532
0.436989,0.356453,0.258500
0.424388,0.412662,0.248599
0.429585,0.418260,0.189925
0.450569,0.376491,0.217861
0.424143,0.362370,0.235233
0.442564,0.409802,0.227052
0.425705,0.443556,0.224134
0.406800,0.403996,0.271414
0.410764,0.392837,0.198719
0.486100,0.390409,0.226100
0.396894,0.384978,0.269984
0.395121,0.406879,0.212952
0.388105,0.418374,0.252651
0.446777,0.367825,0.220514
0.431744,0.415767,0.206335
0.469628,0.446917,0.189768
0.425663,0.371849,0.254180
0.427714,0.426823,0.195591
0.399853,0.420071,0.210753
0.452822,0.437959,0.248785
0.442402,0.394782,0.196649
0.448296,0.388652,0.243013
0.419145,0.426177,0.234166
0.449265,0.378078,0.266703
0.488364,0.436918,0.255235
0.410608,0.369739,0.213839
0.465796,0.384575,0.213451
0.411018,0.380430,0.210281
0.457723,0.410182,0.207870
0.388918,0.420922,0.226842
0.436295,0.398558,0.236986
0.404486,0.378040,0.247604
0.428890,0.426247,0.207479
0.468613,0.382987,0.239427
0.425188,0.420287,0.214256
0.446404,0.368431,0.176710
0.426052,0.390733,0.217061
0.448457,0.430579,0.200568
0.429851,0.396877,0.216757
0.414654,0.382177,0.257369
0.457645,0.360149,0.265182
0.391193,0.404646,0.229700
0.453060,0.393649,0.198341
0.428227,0.376872,0.196813
0.427828,0.367714,0.189269
0.410568,0.356494,0.218320
0.429904,0.408726,0.216623
0.430668,0.410870,0.211639
0.423009,0.427612,0.211243
0.435028,0.403459,0.242474
0.438541,0.403617,0.282894
0.465586,0.369044,0.273398
0.415374,0.414695,0.274833
0.473869,0.341619,0.223094
0.387421,0.419405,0.212247
0.412529,0.421986,0.234946
0.434229,0.450896,0.289111
0.449949,0.406878,0.144645
0.484903,0.385754,0.249308
0.444201,0.353498,0.240775
0.373628,0.392545,0.225267
0.480534,0.401710,0.204750
0.434003,0.395463,0.261347
0.392330,0.407322,0.230792
0.422154,0.365781,0.222375
0.444018,0.392072,0.194946
0.432596,0.385118,0.259870
0.391365,0.438136,0.198719
0.447750,0.408100,0.244546
0.413200,0.432959,0.248983
0.505291,0.356828,0.189659
0.424349,0.430848,0.219740
0.415673,0.411707,0.241996
