alpha,phi,h
0.368887,0.576238,0.419720
0.342786,0.571987,0.365379
0.377264,0.588266,0.360349
0.343474,0.587032,0.392135
0.409521,0.639058,0.366096
0.405628,0.530952,0.384968
0.373982,0.556768,0.400499
0.432548,0.588471,0.390276
0.384188,0.625081,0.398368
0.342965,0.567954,0.387901
0.341504,0.563549,0.444995
0.345792,0.600015,0.376278
0.400690,0.563036,0.380482
0.378305,0.605608,0.362969
0.353130,0.577513,0.375338
0.380988,0.542234,0.402353
0.414365,0.547834,0.400786
0.382925,0.581090,0.379464
0.376506,0.635178,0.364149
0.393645,0.574461,0.394745
0.363054,0.595374,0.328688
0.412121,0.560373,0.361871
0.436582,0.566594,0.373513
0.333894,0.535047,0.408418
0.344176,0.561272,0.384056
0.358341,0.595604,0.414085
0.421330,0.576412,0.393307
0.381187,0.517500,0.419559
0.351863,0.576973,0.430386
0.379693,0.593615,0.340737
0.397229,0.544362,0.365680
0.372718,0.528007,0.387780
0.392876,0.570080,0.388703
0.382130,0.605597,0.392246
0.343125,0.592685,0.429668
0.349695,0.567596,0.344956
0.440439,0.548806,0.380834
0.352451,0.537997,0.425017
0.313491,0.585219,0.355394
0.330780,0.599130,0.391897
0.392076,0.549989,0.362600
0.371007,0.583212,0.368510
0.412055,0.602246,0.337643
0.373950,0.538614,0.399118
0.366715,0.590333,0.339276
0.349715,0.583561,0.382595
0.395585,0.603285,0.399225
0.385241,0.553013,0.374553
0.391017,0.572121,0.385769
0.372483,0.596949,0.393816
0.380830,0.535637,0.421313
0.440820,0.596744,0.370708
0.355629,0.549231,0.378555
0.393296,0.548705,0.391329
0.352674,0.556622,0.373473
0.418202,0.563087,0.349212
0.345201,0.569009,0.374951
0.375577,0.566779,0.376091
0.347741,0.539380,0.392143
0.364977,0.588984,0.355486
0.412535,0.553650,0.393268
0.371892,0.574803,0.370297
0.386288,0.537896,0.345107
0.372472,0.560442,0.372635
0.381971,0.604368,0.357672
0.371957,0.545339,0.370947
0.353256,0.561033,0.398055
0.397518,0.539213,0.425042
0.346367,0.563317,0.390553
0.387986,0.565213,0.361052
0.351309,0.545713,0.353441
0.373706,0.539168,0.353068
0.358785,0.552295,0.375580
0.383366,0.558986,0.368826
0.370558,0.571086,0.354857
0.349436,0.605419,0.380069
0.379601,0.584478,0.409019
0.374119,0.559295,0.448922
0.393682,0.536847,0.433242
0.358961,0.593917,0.418775
0.420779,0.502945,0.386477
0.326861,0.597486,0.369418
0.333122,0.589904,0.389862
0.374503,0.618440,0.438400
0.393194,0.573585,0.302243
0.416371,0.567239,0.409554
0.385537,0.523505,0.406242
0.323755,0.542734,0.389347
0.405870,0.599723,0.358830
0.364395,0.563559,0.416488
0.344467,0.572850,0.387040
0.361051,0.523427,0.369353
0.370436,0.556672,0.341183
0.373933,0.559744,0.412135
0.354688,0.609620,0.348796
0.395722,0.569403,0.403753
0.351483,0.578781,0.386034
0.439907,0.540541,0.347837
0.365831,0.592265,0.366937
0.349856,0.594136,0.411128
