alpha,phi,h
0.489566,0.380999,0.472999
0.455850,0.383099,0.403362
0.496024,0.401784,0.406347
0.454279,0.395763,0.436453
0.509655,0.457038,0.422802
0.528953,0.343330,0.443472
0.480259,0.386848,0.425546
0.546824,0.411170,0.431519
0.507512,0.433083,0.451298
0.454824,0.393607,0.427058
0.440635,0.408209,0.521141
0.461053,0.429208,0.437970
0.530646,0.379244,0.415568
0.495497,0.420181,0.408567
0.455563,0.405584,0.407874
0.507748,0.362712,0.442970
0.507453,0.371480,0.448921
0.495669,0.400813,0.405883
0.481286,0.448012,0.415637
0.484518,0.395929,0.433686
0.478228,0.414389,0.362480
0.526401,0.383080,0.414957
0.573196,0.376016,0.437752
0.454226,0.344103,0.447907
0.448626,0.368599,0.442612
0.458306,0.413094,0.456990
0.526031,0.388405,0.436714
0.494144,0.340921,0.470481
0.490470,0.391043,0.445738
0.473533,0.416903,0.396060
0.488452,0.354291,0.417089
0.491083,0.343728,0.431583
0.499328,0.394597,0.423256
0.479738,0.420255,0.430475
0.459246,0.393992,0.472126
0.474337,0.372952,0.389302
0.565266,0.377013,0.431108
0.456862,0.378439,0.465251
0.437259,0.409535,0.405350
0.458509,0.408333,0.435745
0.513896,0.356822,0.424725
0.491060,0.411469,0.413952
0.520268,0.433547,0.392213
0.478020,0.353421,0.456038
0.475150,0.410984,0.397117
0.465955,0.408209,0.412474
0.486737,0.433750,0.462602
0.493815,0.388474,0.414232
0.499092,0.399881,0.431264
0.499320,0.409049,0.435020
0.473035,0.382286,0.466691
0.561489,0.436322,0.451270
0.457538,0.377389,0.417905
0.537270,0.374873,0.423057
0.451463,0.370449,0.416880
0.514456,0.391435,0.401163
0.458767,0.402027,0.421794
0.492921,0.390151,0.430940
0.446052,0.355917,0.446442
0.474315,0.428094,0.389107
0.522782,0.368523,0.436575
0.511327,0.391630,0.423175
0.475672,0.360979,0.387771
0.483044,0.386714,0.420634
0.527339,0.411294,0.423385
0.461774,0.374354,0.416560
0.467527,0.370092,0.440509
0.510102,0.353093,0.462759
0.459258,0.392690,0.439535
0.514475,0.376855,0.405688
0.473296,0.370137,0.412854
0.509613,0.353862,0.403836
0.452297,0.359778,0.416846
0.479140,0.403587,0.413003
0.483389,0.398674,0.438536
0.453045,0.431515,0.415262
0.499427,0.400436,0.444224
0.497738,0.384269,0.482356
0.505455,0.363792,0.463380
0.452306,0.415398,0.470941
0.572503,0.324614,0.425858
0.432957,0.423096,0.411747
0.470605,0.406151,0.444229
0.481472,0.440290,0.481692
0.501109,0.391036,0.357307
0.532086,0.380675,0.444333
0.499752,0.351618,0.451933
0.427299,0.369767,0.435479
0.532591,0.407155,0.421098
0.489070,0.379574,0.457410
0.440264,0.390670,0.438816
0.502277,0.347194,0.424217
0.487476,0.369771,0.391172
0.514482,0.369061,0.448447
0.434296,0.431755,0.406648
0.511767,0.407307,0.442833
0.455525,0.412472,0.454726
0.554082,0.345034,0.387709
0.498174,0.407291,0.418812
0.493068,0.410723,0.459062
