alpha,phi,h
0.414810,0.428767,0.343864
0.396133,0.407969,0.276973
0.429176,0.428574,0.262569
0.401573,0.426915,0.301411
0.452894,0.478946,0.290296
0.449210,0.389117,0.321727
0.421998,0.407787,0.306816
0.472922,0.431589,0.308154
0.426524,0.458763,0.313205
0.383371,0.420746,0.298693
0.376933,0.417029,0.350045
0.408315,0.440779,0.293168
0.468048,0.421979,0.291192
0.428666,0.447880,0.288198
0.392735,0.443945,0.285691
0.439937,0.387444,0.314113
0.447276,0.399232,0.332687
0.438577,0.436987,0.295953
0.403404,0.470231,0.294513
0.421734,0.422714,0.313851
0.401329,0.444285,0.244123
0.441517,0.431651,0.277360
0.491003,0.401700,0.302216
0.375973,0.362286,0.300301
0.392408,0.386394,0.304050
0.419271,0.430864,0.317975
0.446574,0.421430,0.302496
0.421907,0.371978,0.326558
0.412897,0.434912,0.325680
0.403950,0.434730,0.263782
0.433456,0.387902,0.288558
0.419471,0.380131,0.301275
0.428289,0.431706,0.289287
0.414693,0.461514,0.308379
0.402490,0.424642,0.343127
0.392760,0.404606,0.257574
0.475455,0.406438,0.308871
0.390421,0.398034,0.336462
0.378588,0.415857,0.274267
0.372569,0.449306,0.316451
0.455577,0.386554,0.289917
0.421170,0.428781,0.275624
0.464829,0.466119,0.260147
0.404341,0.382341,0.319008
0.420751,0.447398,0.271999
0.394122,0.424363,0.284497
0.430315,0.448583,0.327767
0.440602,0.403140,0.269088
0.425859,0.431476,0.298120
0.418807,0.430789,0.308701
0.436183,0.399996,0.339356
0.484577,0.433068,0.286891
0.418780,0.385131,0.289544
0.448214,0.418269,0.287909
0.394165,0.395687,0.279937
0.456872,0.413244,0.276486
0.382890,0.422919,0.292180
0.425208,0.426049,0.300482
0.400059,0.388919,0.323321
0.419213,0.446302,0.266020
0.449415,0.396822,0.305526
0.415953,0.430454,0.279901
0.431337,0.379421,0.262395
0.414461,0.409071,0.294588
0.452390,0.440161,0.278301
0.418160,0.416790,0.280484
0.412712,0.401566,0.292565
0.440981,0.393096,0.335522
0.379482,0.421131,0.307151
0.446676,0.413747,0.276528
0.408051,0.391047,0.267675
0.431032,0.392947,0.263388
0.385021,0.396724,0.304187
0.420765,0.428721,0.304659
0.428209,0.411847,0.286327
0.406494,0.458594,0.276856
0.420328,0.435360,0.303794
0.429952,0.421448,0.371338
0.464072,0.386091,0.347835
0.402240,0.442463,0.338666
0.459836,0.373497,0.292021
0.389105,0.453211,0.290246
0.389466,0.448123,0.314412
0.434282,0.463735,0.350541
0.438816,0.423988,0.219512
0.457812,0.399949,0.322109
0.430625,0.383232,0.321435
0.368646,0.402503,0.309440
0.449381,0.433458,0.282993
0.419267,0.405677,0.338026
0.397083,0.418744,0.296942
0.426397,0.374078,0.276197
0.425523,0.393554,0.252476
0.436630,0.393452,0.320818
0.393079,0.461248,0.268567
0.443993,0.439568,0.312377
0.407903,0.441093,0.320636
0.482721,0.363956,0.270922
0.416821,0.441076,0.293550
0.418637,0.428451,0.314768
