alpha,phi,h
0.461475,0.561750,0.242362
0.436815,0.541870,0.187862
0.468160,0.575277,0.187565
0.431580,0.574318,0.214357
0.475634,0.622830,0.204059
0.494040,0.519425,0.221148
0.453801,0.557970,0.225158
0.500959,0.585914,0.204753
0.469871,0.606939,0.231190
0.425137,0.561699,0.206077
0.419058,0.558190,0.244116
0.427866,0.594928,0.217260
0.481849,0.559076,0.203645
0.461049,0.598216,0.186734
0.423242,0.582947,0.202094
0.477525,0.540948,0.234900
0.494819,0.545931,0.228825
0.481598,0.570022,0.194027
0.456591,0.626054,0.195217
0.457483,0.578257,0.230425
0.432461,0.598595,0.159016
0.494566,0.561710,0.187351
0.520079,0.551436,0.207101
0.422864,0.518916,0.215066
0.430151,0.530735,0.219803
0.441334,0.578750,0.249946
0.478364,0.569192,0.216424
0.447867,0.522849,0.222487
0.442980,0.582837,0.221404
0.443355,0.582433,0.174193
0.481812,0.536730,0.196192
0.444977,0.541773,0.203339
0.472271,0.556603,0.201333
0.450987,0.606750,0.212575
0.435996,0.572251,0.250806
0.442017,0.553673,0.170238
0.517962,0.556133,0.222454
0.430719,0.543961,0.242489
0.413531,0.585702,0.177717
0.411059,0.590381,0.218690
0.474274,0.539603,0.211920
0.454705,0.588083,0.194200
0.505413,0.611652,0.171379
0.443006,0.537422,0.227996
0.453068,0.593218,0.186197
0.442230,0.575474,0.205600
0.464076,0.595841,0.218903
0.466136,0.556876,0.188570
0.455172,0.583978,0.212902
0.473105,0.578773,0.224381
0.470824,0.538476,0.255188
0.509618,0.588113,0.198158
0.440814,0.535702,0.192459
0.481117,0.554006,0.205539
0.443080,0.542317,0.188380
0.488132,0.556129,0.191278
0.421182,0.566411,0.210674
0.452765,0.570805,0.215618
0.434883,0.536771,0.231114
0.450093,0.594898,0.180964
0.480199,0.548400,0.207638
0.449829,0.582770,0.197253
0.465032,0.533910,0.167318
0.444827,0.566285,0.206135
0.484401,0.594834,0.203453
0.442263,0.551071,0.206289
0.442252,0.543956,0.218458
0.476718,0.539703,0.242624
0.431127,0.568771,0.215559
0.476945,0.564449,0.177360
0.457579,0.534446,0.184082
0.465563,0.526456,0.175212
0.441262,0.543479,0.199679
0.451199,0.570418,0.199310
0.457847,0.566570,0.188083
0.447207,0.597059,0.197747
0.468749,0.571412,0.218334
0.456882,0.561829,0.271418
0.476747,0.545329,0.243124
0.445806,0.575461,0.241208
0.506957,0.498919,0.196376
0.426229,0.583750,0.200845
0.435727,0.578760,0.214955
0.454381,0.618592,0.263828
0.469062,0.563655,0.138332
0.501956,0.555895,0.227483
0.470521,0.529117,0.231432
0.398717,0.553117,0.201015
0.488693,0.574620,0.184726
0.459416,0.560891,0.230541
0.437006,0.563064,0.219309
0.439639,0.516829,0.195077
0.453192,0.550720,0.177709
0.451340,0.545925,0.225663
0.418376,0.605480,0.196671
0.469598,0.563714,0.220652
0.439807,0.579583,0.223379
0.506577,0.531896,0.173491
0.451778,0.581234,0.196757
0.434686,0.572228,0.228446
