alpha,phi,h
0.571889,0.520229,0.357959
0.554347,0.539375,0.303176
0.587424,0.543055,0.289946
0.570418,0.543295,0.323061
0.605792,0.595451,0.318228
0.629087,0.505583,0.354043
0.572654,0.526753,0.319687
0.638272,0.560136,0.331737
0.600192,0.583899,0.343677
0.558225,0.525533,0.322129
0.527047,0.528721,0.369503
0.546215,0.557894,0.323908
0.620658,0.527280,0.315345
0.585841,0.567308,0.296876
0.556964,0.557390,0.301582
0.596683,0.526320,0.325896
0.616565,0.519920,0.331048
0.588911,0.547132,0.304732
0.570871,0.585526,0.317683
0.590213,0.541514,0.337780
0.559485,0.559657,0.273707
0.612723,0.513798,0.300272
0.651311,0.519372,0.321342
0.555886,0.489303,0.329972
0.561824,0.505512,0.338190
0.538855,0.564324,0.347671
0.622436,0.537553,0.318107
0.600908,0.481899,0.333338
0.566048,0.543495,0.340230
0.570991,0.552992,0.285521
0.598385,0.506110,0.307222
0.583782,0.503840,0.320455
0.580675,0.534561,0.313555
0.576140,0.578278,0.327094
0.560657,0.539815,0.369713
0.576757,0.523371,0.285791
0.649813,0.521084,0.331370
0.562701,0.522733,0.358135
0.545386,0.556144,0.293827
0.564757,0.552079,0.332243
0.615413,0.517844,0.327822
0.600794,0.553079,0.309787
0.613325,0.568718,0.290211
0.550845,0.506094,0.353234
0.568866,0.565627,0.297317
0.572871,0.541850,0.307933
0.568895,0.567789,0.342364
0.592992,0.531919,0.313591
0.568922,0.543462,0.320489
0.590252,0.529624,0.336645
0.566623,0.507204,0.346878
0.643709,0.571291,0.310888
0.555409,0.514999,0.299455
0.621027,0.520738,0.319401
0.554900,0.530145,0.303613
0.610534,0.543117,0.299331
0.540574,0.546041,0.312790
0.587970,0.539120,0.335282
0.545473,0.502758,0.350627
0.571003,0.560818,0.291015
0.611212,0.520931,0.325052
0.608385,0.540296,0.297111
0.590590,0.504521,0.281896
0.576076,0.524243,0.328357
0.634321,0.563366,0.314242
0.536911,0.534209,0.309989
0.575611,0.511857,0.335522
0.600988,0.510754,0.349665
0.589379,0.540043,0.320048
0.608978,0.531286,0.303406
0.576095,0.511233,0.314722
0.600356,0.499460,0.301627
0.556105,0.518806,0.304214
0.558891,0.542282,0.309821
0.583344,0.531792,0.307031
0.556384,0.573464,0.309228
0.579002,0.548591,0.334243
0.601822,0.542761,0.378270
0.595874,0.516726,0.361294
0.560932,0.552257,0.369650
0.639412,0.471592,0.310581
0.536510,0.557907,0.308670
0.552274,0.556138,0.328202
0.572335,0.577200,0.367411
0.591369,0.529914,0.255229
0.631606,0.534008,0.345270
0.607429,0.496149,0.344771
0.546522,0.512529,0.328880
0.618906,0.541128,0.304280
0.588836,0.531945,0.350578
0.537679,0.533948,0.314787
0.596474,0.492732,0.306189
0.586871,0.521717,0.274239
0.588631,0.516290,0.353262
0.532873,0.578019,0.305976
0.607222,0.547602,0.350677
0.567763,0.558480,0.345036
0.640737,0.488784,0.284693
0.593527,0.545735,0.312668
0.569544,0.555624,0.357502
