alpha,phi,h
0.429785,0.628917,0.299784
0.417390,0.630728,0.247773
0.441384,0.651213,0.252166
0.412253,0.640800,0.265959
0.455114,0.684384,0.276418
0.459051,0.592513,0.288429
0.420365,0.621979,0.284234
0.479875,0.648653,0.282637
0.438661,0.676462,0.285533
0.404865,0.637298,0.271854
0.393169,0.620496,0.326670
0.394137,0.663556,0.276924
0.459879,0.626321,0.267362
0.441301,0.653054,0.258689
0.407668,0.639106,0.257684
0.468611,0.599853,0.293864
0.450784,0.620512,0.288957
0.448220,0.636155,0.270125
0.430378,0.690659,0.267887
0.433623,0.635152,0.300375
0.417098,0.657281,0.213004
0.456034,0.623645,0.257876
0.487708,0.616628,0.276297
0.402403,0.591568,0.291638
0.404271,0.607814,0.292628
0.428535,0.649166,0.294822
0.463782,0.631774,0.278098
0.422654,0.590022,0.304425
0.424929,0.641575,0.305667
0.427026,0.657999,0.236292
0.451045,0.604043,0.259054
0.438919,0.593221,0.274914
0.440314,0.616336,0.266349
0.432590,0.649382,0.288455
0.408961,0.640874,0.309187
0.414758,0.635773,0.234726
0.485465,0.633930,0.275300
0.400617,0.611046,0.312325
0.383762,0.639579,0.245107
0.394297,0.646022,0.294092
0.454834,0.608212,0.271645
0.426160,0.644275,0.249032
0.472805,0.666250,0.238301
0.422441,0.612735,0.289670
0.414315,0.662920,0.238108
0.416568,0.643595,0.274961
0.447977,0.673153,0.290049
0.435806,0.631692,0.258774
0.439779,0.641201,0.269073
0.436650,0.651104,0.277080
0.432050,0.606867,0.308627
0.477579,0.661600,0.257472
0.421992,0.600125,0.259597
0.447966,0.625188,0.279677
0.406805,0.613586,0.254799
0.454673,0.633749,0.236313
0.392405,0.638014,0.282313
0.431323,0.628517,0.262379
0.396571,0.595320,0.302276
0.419655,0.655097,0.246400
0.452984,0.615875,0.286121
0.430492,0.641405,0.277669
0.434285,0.596079,0.234967
0.414542,0.627813,0.267061
0.452062,0.670986,0.255433
0.426594,0.614801,0.266545
0.417207,0.611687,0.287916
0.450648,0.595522,0.313306
0.408234,0.626315,0.270677
0.440623,0.633005,0.258739
0.417244,0.611223,0.260948
0.434018,0.601396,0.256075
0.414318,0.611329,0.266499
0.429441,0.628066,0.265825
0.411907,0.631622,0.253591
0.422846,0.658074,0.266733
0.435028,0.645223,0.292066
0.429790,0.634088,0.342872
0.452865,0.611028,0.321099
0.428863,0.651263,0.307306
0.459678,0.573104,0.271213
0.395443,0.658804,0.269630
0.395514,0.646430,0.287606
0.424195,0.679447,0.327951
0.438948,0.637766,0.194922
0.474091,0.622374,0.297106
0.432932,0.594476,0.292379
0.391074,0.609865,0.266779
0.452386,0.646779,0.254458
0.419510,0.622506,0.294431
0.400965,0.625879,0.283381
0.418628,0.590528,0.265999
0.431600,0.622218,0.235764
0.424420,0.618464,0.303332
0.401706,0.670554,0.248687
0.454933,0.639791,0.294282
0.413340,0.650082,0.285792
0.493589,0.583233,0.240352
0.420035,0.645270,0.253707
0.415397,0.649586,0.295299
