alpha,phi,h
0.573196,0.546848,0.353482
0.570810,0.552928,0.302563
0.589093,0.564183,0.307024
0.579438,0.555789,0.330549
0.605309,0.611822,0.316901
0.626616,0.513291,0.353011
0.573798,0.552681,0.324649
0.645767,0.574785,0.328003
0.601703,0.608649,0.338410
0.567250,0.540799,0.328000
0.549379,0.559013,0.373805
0.563004,0.579584,0.321214
0.626338,0.539073,0.319430
0.590711,0.587506,0.304566
0.563974,0.579631,0.304068
0.607090,0.536035,0.332839
0.637250,0.537174,0.337357
0.585960,0.562806,0.306031
0.562926,0.611807,0.311463
0.588044,0.566856,0.328759
0.575781,0.582934,0.277338
0.630205,0.545425,0.295863
0.656793,0.543195,0.334634
0.558923,0.511957,0.339335
0.557407,0.538908,0.334322
0.567616,0.593104,0.352944
0.619870,0.553486,0.319487
0.607642,0.507877,0.348716
0.565114,0.562233,0.354270
0.579920,0.583483,0.285044
0.600564,0.524662,0.307924
0.583651,0.520697,0.327690
0.600313,0.565011,0.312846
0.590861,0.605748,0.328635
0.576010,0.568029,0.370050
0.564551,0.544227,0.279492
0.653657,0.536257,0.341223
0.563489,0.544113,0.360761
0.556056,0.575620,0.294610
0.549932,0.587933,0.332931
0.618403,0.541060,0.328659
0.612558,0.581211,0.318766
0.631125,0.594297,0.284402
0.564631,0.528799,0.352733
0.589962,0.584164,0.309710
0.584210,0.572839,0.317657
0.582323,0.584311,0.342892
0.608081,0.548994,0.307665
0.583391,0.566633,0.321708
0.588081,0.557412,0.340049
0.575383,0.543276,0.354723
0.660153,0.596188,0.313089
0.577736,0.534995,0.307386
0.618975,0.551502,0.314484
0.563103,0.544912,0.311659
0.625806,0.568252,0.310135
0.556864,0.567493,0.319734
0.598989,0.566049,0.335911
0.554236,0.536950,0.347386
0.582647,0.581319,0.293582
0.615302,0.541833,0.325955
0.600739,0.571580,0.294332
0.602775,0.521402,0.286212
0.587482,0.549087,0.329795
0.632527,0.577438,0.316204
0.554336,0.558421,0.309028
0.571308,0.531387,0.327127
0.612924,0.536283,0.359152
0.580768,0.557692,0.329592
0.621704,0.545685,0.308150
0.583465,0.539445,0.305662
0.611274,0.522858,0.295962
0.557861,0.536528,0.308993
0.577895,0.568651,0.314826
0.593502,0.556647,0.313318
0.558649,0.593731,0.312586
0.587031,0.565644,0.329939
0.602834,0.556620,0.373568
0.612221,0.536170,0.369051
0.572658,0.572618,0.363479
0.658919,0.500692,0.311175
0.535915,0.586175,0.301773
0.562130,0.583479,0.326046
0.592062,0.597939,0.373617
0.598185,0.561603,0.251439
0.642843,0.544500,0.349381
0.604523,0.514372,0.343003
0.557825,0.535516,0.330248
0.625488,0.561766,0.310683
0.588178,0.552075,0.354966
0.552155,0.555282,0.323728
0.600837,0.522961,0.307798
0.584505,0.540585,0.281859
0.598253,0.540569,0.352126
0.548387,0.599778,0.308095
0.616930,0.574612,0.351694
0.586080,0.575359,0.335612
0.645190,0.499126,0.294306
0.592077,0.571069,0.315433
0.579192,0.573987,0.359227
