alpha,phi,h
0.397014,0.557404,0.269568
0.383969,0.554562,0.225019
0.413927,0.566586,0.218647
0.382833,0.582650,0.245322
0.437046,0.633418,0.219295
0.437415,0.536410,0.247759
0.398667,0.542472,0.249412
0.465589,0.579295,0.240933
0.410788,0.622739,0.257779
0.374088,0.570928,0.237055
0.376094,0.567375,0.280831
0.378204,0.593561,0.245067
0.427978,0.555722,0.233570
0.405536,0.604820,0.212857
0.376629,0.574949,0.228348
0.424358,0.538517,0.260976
0.441444,0.555880,0.263379
0.420631,0.586674,0.241957
0.401373,0.620936,0.237481
0.414726,0.577036,0.259074
0.389243,0.585757,0.176885
0.419574,0.555832,0.212961
0.466957,0.554994,0.234565
0.365699,0.533309,0.246950
0.375173,0.539291,0.259138
0.379921,0.586729,0.263425
0.446356,0.582522,0.235939
0.394511,0.512332,0.265831
0.391009,0.577042,0.270073
0.402373,0.583865,0.202359
0.423035,0.546734,0.227574
0.402711,0.534882,0.235969
0.409767,0.562789,0.227301
0.407647,0.597118,0.244686
0.379513,0.576070,0.281168
0.388757,0.552728,0.209753
0.457445,0.563508,0.243265
0.376259,0.540916,0.282546
0.363473,0.589984,0.212431
0.364211,0.594397,0.255768
0.420422,0.545710,0.240145
0.403333,0.588536,0.207582
0.441534,0.604737,0.203495
0.384571,0.546890,0.266036
0.397392,0.588561,0.200738
0.375369,0.581048,0.232012
0.419767,0.595482,0.251841
0.407583,0.574316,0.223602
0.406415,0.572590,0.236220
0.396622,0.580036,0.255794
0.410635,0.537020,0.273974
0.450350,0.608962,0.230082
0.393337,0.531514,0.229444
0.420801,0.565306,0.228945
0.370751,0.556203,0.218113
0.442095,0.569843,0.202189
0.369438,0.572556,0.242150
0.392825,0.560482,0.245722
0.373264,0.535673,0.260811
0.398794,0.583454,0.214113
0.425473,0.552568,0.239898
0.389921,0.591244,0.228228
0.416700,0.535953,0.210218
0.397666,0.561209,0.230179
0.426221,0.606710,0.212354
0.398579,0.545096,0.235795
0.397297,0.548747,0.246454
0.427452,0.540381,0.281861
0.376204,0.584396,0.232991
0.426878,0.561452,0.214926
0.394414,0.548968,0.224494
0.404377,0.536067,0.220814
0.371641,0.551736,0.239453
0.408623,0.581917,0.227754
0.403071,0.568203,0.218031
0.394159,0.597317,0.226619
0.398246,0.574825,0.257173
0.401446,0.561967,0.303609
0.419071,0.544739,0.286513
0.399074,0.583251,0.279446
0.444471,0.495076,0.236761
0.375625,0.592122,0.230828
0.365719,0.574855,0.240864
0.414116,0.608069,0.296032
0.419995,0.567685,0.158476
0.449980,0.552196,0.265465
0.412530,0.534874,0.271496
0.331867,0.552580,0.246200
0.436032,0.582123,0.222265
0.393765,0.554469,0.252320
0.371552,0.567216,0.247677
0.391214,0.519357,0.220021
0.395884,0.548494,0.200404
0.401388,0.545209,0.269481
0.367233,0.602144,0.223743
0.417303,0.586171,0.258748
0.381149,0.589966,0.246657
0.457964,0.530289,0.210524
0.391230,0.580281,0.233086
0.377894,0.594008,0.253581
