alpha,phi,h
0.436144,0.526295,0.410012
0.415152,0.523420,0.355911
0.440725,0.540629,0.361943
0.420408,0.539605,0.381619
0.469701,0.596737,0.370875
0.471524,0.481005,0.394363
0.441007,0.513292,0.391730
0.500896,0.549979,0.380220
0.445313,0.567343,0.397786
0.414609,0.527219,0.381533
0.413406,0.522947,0.433993
0.422532,0.549468,0.376914
0.486472,0.508837,0.371731
0.444068,0.551303,0.356765
0.408326,0.541716,0.367186
0.460712,0.502305,0.387661
0.478176,0.504417,0.396125
0.448914,0.535739,0.365212
0.441935,0.577469,0.365015
0.447267,0.537413,0.395746
0.414381,0.554334,0.322697
0.473288,0.516979,0.350078
0.503141,0.518829,0.378655
0.406899,0.476370,0.400166
0.404223,0.502963,0.389660
0.416971,0.551952,0.407069
0.469962,0.525475,0.393911
0.431359,0.470477,0.412614
0.424912,0.532119,0.416393
0.438527,0.541451,0.338881
0.459571,0.499469,0.366038
0.442556,0.489161,0.380987
0.443189,0.522800,0.369660
0.444645,0.557353,0.389119
0.425932,0.531875,0.423274
0.408445,0.516744,0.346063
0.506543,0.507046,0.380494
0.415660,0.504587,0.420896
0.391634,0.522878,0.365008
0.398133,0.543944,0.391424
0.469459,0.498576,0.377080
0.437152,0.538875,0.370009
0.480828,0.563769,0.346096
0.438531,0.491301,0.405805
0.432492,0.547098,0.349876
0.417547,0.533077,0.382790
0.464095,0.556515,0.408779
0.452788,0.523815,0.368778
0.438564,0.529303,0.380417
0.436909,0.545984,0.385805
0.449409,0.495022,0.418222
0.506331,0.564783,0.369737
0.426426,0.506200,0.378949
0.459321,0.509165,0.379547
0.413610,0.510151,0.371301
0.479919,0.519317,0.356556
0.404448,0.534241,0.376793
0.439519,0.526620,0.386080
0.421471,0.495988,0.395089
0.442971,0.542561,0.344129
0.468009,0.519792,0.382912
0.445166,0.525113,0.358732
0.447961,0.491788,0.340605
0.431584,0.510035,0.377943
0.462722,0.556280,0.361482
0.432024,0.505842,0.368726
0.422438,0.510846,0.387367
0.463600,0.493091,0.413641
0.409301,0.522185,0.387836
0.455341,0.515730,0.360590
0.423333,0.507450,0.346231
0.448992,0.489338,0.355399
0.415935,0.500747,0.371529
0.438761,0.534180,0.370837
0.432771,0.524569,0.362164
0.425906,0.560327,0.367979
0.440854,0.539217,0.396139
0.444261,0.539196,0.432157
0.458131,0.509422,0.414540
0.429348,0.536501,0.420211
0.500416,0.461861,0.369000
0.399075,0.543709,0.375381
0.398079,0.546257,0.384316
0.450977,0.570172,0.431918
0.459531,0.526241,0.305292
0.481738,0.510583,0.416302
0.460019,0.481101,0.400438
0.379357,0.500726,0.386880
0.474955,0.538269,0.361629
0.435012,0.510223,0.404362
0.413119,0.521335,0.391743
0.447143,0.486951,0.355049
0.433754,0.506657,0.341645
0.436228,0.508549,0.405056
0.418349,0.559759,0.360638
0.460369,0.529844,0.394187
0.425388,0.548268,0.387219
0.498260,0.479199,0.341340
0.425776,0.542042,0.367861
0.425335,0.548695,0.414565
